k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,0.0585664107,,,Membrane Homeostasis
25,SG_yafF,False,0.058378405800000005,,,Unknown
160,YgeV,False,0.0448060653,,,Unknown
159,SG_ydfW,False,0.0444780269,,,Unknown
65,SG_ymgI,False,-0.0430740712,,,Unknown
115,SG_pinH,False,0.0405513448,,,Unknown
204,SG_ydfA,False,0.0377949459,,,Unknown
117,UC-1,False,-0.033530689,,,Unknown
202,SG_yojO,False,-0.0334499843,,,Unknown
182,Fe-related-3,False,-0.0320173131,,,Metal Homeostasis
205,SSW_cspC,False,-0.0315697968,,,Unknown
207,SG_alaE,False,-0.0315003053,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0309826041,ComR or FlhDC or SgrR,,Motility
71,Molybdopterin,False,0.0309589836,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,0.029468670500000002,,,Unknown
214,SG_ynaM,False,-0.0289640027,,,Unknown
38,Cytochrome bo3,False,-0.0288193861,,,Energy Metabolism
75,AtoC,False,-0.0287650303,RpoN and AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,0.0281842039,,,Metal Homeostasis
217,SG_sgrT,False,0.027778046,,,Unknown
199,AscG,False,-0.027590055000000002,AscG and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0270225026,NtrC and RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0269234008,,,Unknown
39,DksA-related,False,-0.0265671588,,,Stringent Response
43,BaeR+CpxR,False,0.0265063811,BaeR and CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.0243400878,,,Unknown
138,SG_yjiS,False,0.024339613700000002,,,Unknown
192,ZraR,False,0.0224172103,ZraR,,Metal Homeostasis
183,YciT,False,0.0220612235,,,Unknown
187,entC ALE,False,-0.021827704700000002,,,Unknown
52,LldR+ArcA,False,0.0206546068,ArcA and LldR,,Carbon Metabolism
77,Leucine,False,-0.0205091424,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0199935624,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0199538472,Fnr and NarP and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.0195675344,,,Unknown
152,Fe-related-2,False,0.0192497499,,,Metal Homeostasis
48,Tryptophan,False,0.0191382764,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
84,Nac,False,-0.018668249300000002,Nac,,Nitrogen Metabolism
