,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41924090376074563,2.0,0.0,-0.296448086,1.0,0.296448086,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.058427066,0.044745439927626335,2.0,2.0,3.026787262,3.0,3.09006687,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4911342436666668,0.22371124459371816,3.0,4.0,1.462912301,5.0,1.7276173410000002,6.0,1.282873089,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.146563547,0.3428544463867067,2.0,7.0,2.904128843,8.0,3.388998251,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1752103180118067,2.0,9.0,-0.12389240400000001,10.0,0.12389240400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0334749495,0.1855133821229653,2.0,11.0,0.16465272,12.0,-0.09770282100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10071516197383466,2.0,13.0,0.071216374,14.0,-0.071216374,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3497451615,0.17094605909518962,4.0,15.0,-0.6008227930000001,16.0,-0.27917816,17.0,-0.21852679700000002,18.0,-0.300452896,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.504653113,0.3014755086641285,4.0,19.0,-3.791731869,20.0,-3.087551073,21.0,-3.507130381,22.0,-3.632199129,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04690450033333335,0.32472499020481266,3.0,23.0,-0.41188544400000004,24.0,0.210003727,25.0,0.061168216000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.07179046349999998,0.5094012899940956,2.0,26.0,0.288410643,27.0,-0.43199157,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333314231579e-10,0.09235856371199974,3.0,28.0,-0.086814606,29.0,0.09704984600000001,30.0,-0.010235241,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05953775457980424,2.0,31.0,-0.04209955,32.0,0.04209955,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.137117868,0.06678194051648048,2.0,33.0,0.184339831,34.0,0.08989590500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6078213065,0.038385751943226236,2.0,35.0,0.634964132,36.0,0.5806784810000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1135931652081155,3.0,37.0,-0.039364508,38.0,0.128039228,39.0,-0.08867472,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4040000686666667,0.07205845486570914,3.0,40.0,0.449924668,41.0,0.441126198,42.0,0.32094934,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22230010117599266,2.0,43.0,-0.15718990900000002,44.0,0.15718990900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6424489205,0.14235028029443395,2.0,45.0,0.743105769,46.0,0.541792072,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6014373545,0.4939846665221676,2.0,47.0,0.252137447,48.0,0.9507372620000001,,,,,,,,,,,,
