k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.229645184,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.039328151000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.031601101,,,Uncharacterized
35,QscR-2,False,0.029365217000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.02052147,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.020225734000000002,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.019633313000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.019412677,,,Uncharacterized
92,Anr-2,False,0.019002981000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.018003106,,,Singlet
100,Uncharacterized-4,False,0.017039467000000003,,,Uncharacterized
114,CysB-3,False,-0.017019354,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.0169245,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.016718627,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.016557303000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.016347828000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.01522717,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.014342357000000002,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.013877609,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.013599969000000002,,,Singlet
57,HutC,False,0.013269997,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.013182733,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.012687356,,,Singlet
87,CpxR,False,-0.012212592000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.012191591000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011959969,,,Singlet
