k,Name,in_iM,gene_weight,Regulator,Function,Category
78,YieP,True,0.2948173395,YieP,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.060588944500000005,,,Unknown
11,PyrDehyd,False,0.0305150948,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
122,Molybdopterin,False,-0.0276352901,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
233,GlpR-2,False,0.026037859400000002,GlpR,,Carbon Metabolism
331,Qin Prophage,False,-0.0245367108,,,Prophage
255,SG_ykfJ,False,-0.0228656112,,,Unknown
195,SG_ydfC,False,-0.0211296048,,,Unknown
82,Fe-related-3,False,0.0209415144,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.020757777800000002,,,Unknown
256,NarL+Fnr-1,False,-0.019152194600000002,NarL and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,0.0190594436,,,Unknown
67,SG_yhdU,False,-0.0189413335,,,Unknown
47,SG_cspH,False,0.0187010198,,,Unknown
307,DNA Damage,False,-0.0185219637,,,DNA Damage
304,FliA-2,False,0.0182456605,FliA,,Motility
118,SG_yhfL,False,0.0182340735,,,Unknown
130,PAL Del-2,False,0.0181053592,Nac or PaaX,,Unknown
125,DsdC,False,-0.0180079423,DsdC,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.016483263,RpoS and AppY and YdeO and ArcA,,Redox Stress
53,Crp-related,False,-0.0161188085,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0159285226,,,Unknown
87,SG_ytiC,False,-0.015844756,,,Unknown
57,NsrR,False,-0.0155779409,NsrR,,Redox Stress
341,TdcAR-2,False,0.015473097000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
71,Crp-2,False,0.015402240900000001,Crp,,Carbon Metabolism
262,AraC,False,0.0153295197,Crp and AraC,,Carbon Metabolism
217,PaaX,False,-0.0152682467,Crp and IHF and PaaX,,Carbon Metabolism
49,SG_ymgM,False,-0.0147608119,,,Unknown
317,SG_yceK,False,-0.014620772300000001,,,Unknown
52,SG_essQ,False,0.0144614354,,,Unknown
107,Nitrite Reducatase c,False,-0.014385222900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
22,CpxR,False,0.0143571294,CpxR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0142626335,RpoN and FlhDC,,Motility
178,SG_yqgC,False,-0.0142318856,,,Unknown
2,SG_ydfV,False,0.0141344906,,,Unknown
287,DecR,False,0.0140094229,DecR,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0140057702,NrdR and H-NS,,Metal Homeostasis
15,Uracil,False,0.0139962599,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
200,modul_93,False,0.0137805093,,,Unknown
