k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.0021527810000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002123565,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.0020929670000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.001981123,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,0.001940504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.0019377110000000002,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.001825584,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.001806022,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.0017494090000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.0016936610000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.001656726,,,Uncharacterized
70,ErbR-1,False,0.00165523,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0015433690000000002,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.0014669580000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.0014446880000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.001229887,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.0012196470000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.0009340630000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000829017,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0008253010000000001,,,Uncharacterized
108,Singlet-12,False,-0.00078641,,,Singlet
98,PhnR-2,False,0.000701696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.0006860050000000001,,,Uncharacterized
57,HutC,False,-0.000583677,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00044275900000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.00043652700000000003,,,Uncharacterized
44,FleN-2,False,0.00041907900000000004,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.000179702,,,Translational
93,FleN-1,False,8.659999999999999e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-1.33e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
