,PA2105
SRX7442752,-0.244441768
SRX7442753,0.244441768
SRX7442754,1.6716064400000001
SRX7442755,1.687028255
SRX7442756,1.29662435
SRX7442757,1.249613392
SRX7442758,1.224149261
SRX7442759,1.759786807
SRX7442761,1.8366322730000002
SRX7874204,-0.036853275000000005
SRX7874205,0.036853275000000005
SRX7874206,-0.190639053
SRX7874207,-0.074469771
SRX8639787,0.20352526
SRX8639788,-0.20352526
SRX8639789,-0.7991371580000001
SRX8639790,-0.31431635500000005
SRX8639791,0.888762382
SRX8639792,0.181634224
SRX8639793,-2.262824195
SRX8639794,-2.215347758
SRX8639795,-2.146097929
SRX8639796,-2.231636042
SRX8639797,0.321785374
SRX8639798,0.18301714600000002
SRX8639800,0.11508208900000001
SRX2940624,0.276725684
SRX2940626,-0.567699933
SRX2940627,-0.035650507000000005
SRX2940628,-0.050856497
SRX2940629,0.086507004
ERX2195929,-0.039806115
ERX2195930,0.039806115
ERX2195931,-0.26388720600000004
ERX2195932,-0.29946927700000003
ERX2195933,0.079571791
ERX2195934,0.26121916
SRX4579961,0.013071174000000001
SRX4579962,-0.12857622800000001
SRX4579963,0.11550505400000001
SRX4579964,-0.247480268
SRX4579965,-0.239772648
SRX4579966,-0.48246493900000004
SRX540108,0.044275136
SRX540109,-0.044275136
SRX540110,1.397708957
SRX540111,1.474201979
SRX540112,1.538611082
SRX540113,1.534424208
SRX540114,1.532079597
SRX540115,1.369474579
SRX1737662,-0.458422484
SRX1737664,-0.256255012
SRX1737665,-0.6298629450000001
SRX1737667,0.146188918
SRX1737668,-0.047830799
SRX1737670,-0.09835811900000001
SRX6976948,-0.128217712
SRX6976949,-0.032742802
SRX6976950,0.160960515
SRX6976951,0.011350707000000002
SRX6976952,0.18221478100000002
SRX6976953,-0.093405153
SRX5630349,-0.45427100800000003
SRX5630350,0.45427100800000003
SRX5630351,0.307455674
SRX5630352,0.723690504
SRX4342817,0.592548584
SRX4342818,0.19296855100000002
SRX4342819,0.92750043
SRX4342820,-0.5642231050000001
SRX4342821,-0.22129403
SRX4342822,0.9254781440000001
SRX1411278,-0.03564206
SRX1411287,-0.114057792
SRX1411289,0.049943314
SRX1411279,0.052055988000000004
SRX1411280,-0.016413928
SRX1411281,-0.072402436
SRX1411282,-0.015649845000000003
SRX1411283,0.094733445
SRX1411284,0.12574806800000002
SRX1411285,0.016731386
SRX1411286,-0.013385595
SRX1411288,-0.036602397
SRX2662717,0.23730096
SRX2662718,0.007192395000000001
SRX2662721,0.033319327
SRX2662722,-0.033319327
ERX2300159,-0.070146598
ERX2300160,0.070146598
ERX2300161,-0.265721931
ERX2300162,-0.7816407110000001
ERX2300163,0.29340612800000004
ERX2300164,-0.187564371
ERX2300165,-0.5879996780000001
ERX2300166,-0.5764342960000001
ERX2300167,-0.6836635050000001
ERX2300168,0.104277277
ERX2300169,-0.742128507
ERX2300170,-0.798620403
SRX6747256,-0.136490478
SRX6747257,0.184403949
SRX6747258,0.053969663
SRX6747259,-0.041936588000000004
SRX6747260,-0.059946545000000004
SRX6747265,-0.281954376
SRX6747266,0.00356911
SRX6747268,0.20936785700000002
SRX6747269,-0.172547043
ERX2456848,0.395126866
ERX2456849,0.5208975250000001
ERX2456850,0.238939578
ERX2456851,-0.5633361050000001
ERX2456852,-0.739445216
ERX2456853,-0.7284158930000001
ERX2456854,0.604191103
ERX2456855,0.5707881330000001
ERX2456856,0.478825064
ERX2456857,-0.48772342700000004
ERX2456858,-0.490933879
ERX2456859,-0.6751469950000001
SRX1156127,-0.17335483000000002
SRX1156135,0.17335483000000002
SRX1156136,-0.045891051
SRX1156137,0.171654681
SRX1156138,0.16924017400000002
SRX1156140,0.327761658
ERX3558798,-0.42838095800000003
ERX3558799,-0.5740129620000001
ERX3558800,-0.487971154
ERX3558801,-0.493182463
ERX3558802,-0.003002432
ERX3558803,0.09217805400000001
ERX3558804,-0.165794291
ERX3558805,0.076618669
ERX3593017,0.791341347
ERX3593018,0.852190165
ERX3593020,0.022536645
ERX3593021,0.117722796
ERX3593022,-0.140259441
SRX2520351,-0.157683552
SRX2520352,-0.15566373900000002
SRX2520353,-0.074279287
SRX2520354,0.24496919700000003
SRX2520355,0.104641644
SRX2520356,0.179326711
SRX2520357,0.029378936
SRX2520358,-1.065924605
SRX2520359,-1.217746358
SRX2520360,-1.5006524589999999
SRX3169722,-0.317386078
SRX3169723,-0.22951132300000002
SRX3169725,-0.025166828000000002
SRX3169726,-0.011208241
SRX3169728,0.03637507
SRX8143226,-0.09166012200000001
SRX8143227,0.09166012200000001
SRX8143228,-0.31180803500000004
SRX8143229,0.186962165
SRX6853212,0.10077667200000001
SRX6853213,-0.10077667200000001
SRX6853214,-0.077569872
SRX6853215,0.015999016
SRX7747527,-0.06821759
SRX7747528,0.056336148
SRX7747537,-0.042642367
SRX7747538,-0.025299455000000002
SRX7747540,0.025299455000000002
Paeru_0017,0.061289422
Paeru_0018,-0.08266375000000001
Paeru_0019,0.23902752200000002
Paeru_0020,0.08920933
Paeru_0033,0.23050952300000002
Paeru_0034,-0.450132425
Paeru_0035,-0.45713822800000004
Paeru_0036,-0.48693985500000003
Paeru_0037,-0.5669333510000001
Paeru_0038,-0.486083401
Paeru_0039,-1.043322142
Paeru_0041,-0.26330027100000003
Paeru_0040,-0.237728509
Paeru_0042,0.184613404
Paeru_0043,-0.075486567
Paeru_0044,-1.623449783
Paeru_0045,-1.059943708
Paeru_0046,-0.045892321
Paeru_0047,0.045892321
Paeru_0048,-0.12187840200000001
Paeru_0049,-0.48847495100000005
Paeru_0050,0.283011944
Paeru_0051,0.08332840500000001
Paeru_0052,-1.371612832
Paeru_0053,-1.082563654
Paeru_0056,-0.432490009
Paeru_0057,-0.380960124
Paeru_0058,-0.390244921
Paeru_0059,-0.41987205800000005
Paeru_0060,-0.244800438
Paeru_0061,-0.15573772700000002
Paeru_0062,-0.30297084500000004
Paeru_0063,-0.318606436
Paeru_0064,-0.315285603
Paeru_0065,-0.218725471
Paeru_0066,-0.067100851
Paeru_0068,-0.820002702
Paeru_0069,-0.504353806
Paeru_0070,-0.25860520200000003
Paeru_0071,-0.23821904100000002
Paeru_0072,-0.523679918
Paeru_0073,-0.455927876
Paeru_0074,-0.47953799700000005
Paeru_0075,-0.750572353
Paeru_0077,-0.8892012170000001
Paeru_0106,0.130626436
Paeru_0107,0.103451179
Paeru_0111,-0.12860679900000002
Paeru_0112,0.031705838
Paeru_0131,0.041849134
Paeru_0132,0.23243663900000003
Paeru_0133,-0.23400483200000002
Paeru_0134,-0.463508364
Paeru_0135,-0.136793506
Paeru_0136,-0.30682817
Paeru_0137,-0.22580258700000003
Paeru_0138,-0.380128719
Paeru_0161,-0.271476483
Paeru_0162,-0.353648228
Paeru_0166,0.099563679
Paeru_0167,0.310841323
Paeru_0220,0.41485254600000004
Paeru_0221,0.544004752
Paeru_0258,-0.71630635
Paeru_0259,-0.7838487550000001
Paeru_0260,0.030740173000000003
Paeru_0261,-5.904839856
Paeru_0262,0.425814401
Paeru_0263,0.245758359
Paeru_0264,0.28299912600000005
