k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,False,-0.04223756096122058,,,Prophages
27,TnrA-1,False,-0.03597899079177478,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.03491159323814445,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.034084681753435916,Fur,,Homeostasis
54,G-box,False,-0.03364075785776311,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.029555332130653013,MntR,,Homeostasis
37,SigI,False,-0.027613569460168,SigI,,Stress Response
69,putative-cssRS,False,-0.02407501229161984,,,Lifestyles
30,ImmR,False,0.023128802999333627,ImmR,,Cellular Processes
39,Thi-box,False,0.021503863632217585,Thi-box,,Misc. Metabolism
45,LnrK,False,0.020545413300395277,LnrK,,Cellular Processes
16,ManR,False,-0.020349843870688174,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.019996500024647833,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.019644701614688342,SigB,,Stress Response
36,SigK,False,-0.019371770123474644,SigK,,Lifestyles
62,SG_5,False,-0.017895616971998086,,,Single Gene
8,SPbeta-1,False,0.017707712138977764,,,Prophages
6,ybc-operon,False,-0.015807458070850582,,,Prophages
23,SG_3,False,-0.014549413784197525,,,Single Gene
18,CymR-1,False,0.014427678954329002,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.014126775160512837,WalR,,Cellular Processes
5,Fnr,False,0.013523023109672296,Fnr,,Misc. Metabolism
0,S-box,False,0.012866173093610005,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.012722658584358415,KipR,,Misc. Metabolism
50,CcpN,False,-0.011322176024048879,CcpN,,Cellular Processes
34,YlxR-2,False,0.011103628977966944,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01082068402425187,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.010549178381025159,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.009601088534096176,,,Other
19,carbon metabolism/skin element,False,-0.009557811072894756,,,Carbon Metabolism
55,ResD,False,-0.009451557520544256,ResD,,Misc. Metabolism
14,SigV,False,-0.008793865785346595,SigV,,Stress Response
65,AbrB,False,0.008681976675325389,AbrB,,Lifestyles
20,SG_2,False,-0.008659403043696614,,,Single Gene
21,CymR-2,False,-0.008622198231231776,CymR,,Misc. Metabolism
13,PyrR,False,0.00816719826625948,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.007935890050075252,SigW,,Stress Response
49,CcpA-1,False,-0.007739864079678638,CcpA,,Carbon Metabolism
46,DegU,False,-0.0076530324561862794,DegU,,Other
17,SG_1,False,0.007563907902798991,,,Single Gene
1,uncharacterized-1,False,-0.007050654809334216,,,Uncharacterized
57,SigE,False,0.006499601636278258,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.006399074777546939,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.006190998424349883,,,Uncharacterized
61,early-biofilm,False,-0.006110480875613539,,,Lifestyles
7,YvaF,False,0.006088770355748396,,,Other
12,SigB-1,False,0.005763750709292251,SigB,,Stress Response
52,ykzB-related,False,-0.005306163783867557,,,Lifestyles
59,GlpP,False,0.005166801647236446,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.005153330985149356,,,Uncharacterized
47,Xre/Xpf,False,-0.004776358327499097,Xre/Xpf,,Prophages
22,stringent response,False,-0.004114221378791454,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.004001839390818472,,,Uncharacterized
9,uncharacterized-3,False,0.0039344128238408575,,,Uncharacterized
35,ComA,False,-0.003839360401614621,ComA,,Cellular Processes
4,Rex,False,-0.003145949116996409,Rex,,Misc. Metabolism
58,Rok,False,0.002649885575741441,Rok,,Cellular Processes
26,YonO-1,False,0.002625993268563968,YonO,,Prophages
32,TnrA-2,False,-0.0023471416529267947,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.002300719617105309,MtlR,,Carbon Metabolism
43,FruR,False,-0.002202875642250196,FruR,,Carbon Metabolism
38,Zur,False,-0.0020254822610350797,Zur,,Homeostasis
53,SG_4,False,-0.0020178444517582454,,,Single Gene
31,SigD,False,-0.0020055027043596545,SigD,,Lifestyles
70,uncharacterized-6,False,0.0017611595677036844,,,Uncharacterized
64,FapR,False,-0.0016321152198026307,FapR,,Misc. Metabolism
10,SigM,False,-0.0016109637295445966,SigM,,Stress Response
33,SwrA,False,-0.0014957183565716102,SwrA,,Lifestyles
25,SigB-2,False,-0.0014230097598060829,SigB,,Stress Response
24,PhoP,False,0.0012627348302578453,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.0011316985344317102,YonO,,Prophages
15,CodY,False,0.0002889089402404116,CodY,,AA/Nucleotide Metabolism
