,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.2920444091666667,0.17202607901833147,3.0,124.0,-0.09559973150000001,125.0,-0.4157635777,126.0,-0.3647699183,,
45,OPG__WT,0.0,0.113376723285413,3.0,127.0,-0.0150798087,128.0,0.1201619755,129.0,-0.1050821668,,
46,PinT__pinT+_1h,0.0,0.1564070327743366,2.0,130.0,0.1105964735,131.0,-0.1105964735,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1512469891919307,3.0,132.0,0.0900227104,133.0,0.0845941441,134.0,-0.1746168545,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24848032346666668,0.0835299157673245,3.0,135.0,0.2926874007,136.0,0.1521369871,137.0,0.3006165826,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.2417618910247734,3.0,138.0,0.1716398931,139.0,-0.2764862054,140.0,0.1048463124,,
50,dephostatin__LB_Dephostatin,-0.10143692269999999,0.5230928456546007,3.0,141.0,-0.5681349511,142.0,0.46398262300000004,143.0,-0.20015844,,
51,dephostatin__LPM_DMSO,-0.42889692490000003,0.2585239782218593,2.0,144.0,-0.2460928668,145.0,-0.6117009830000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2770381483,0.14192731513683482,3.0,146.0,-0.4235973014,147.0,-0.2672697815,148.0,-0.14024736200000001,,
53,efflux_inhibition__Chlorpromazine,-0.4136046458,0.13806667327432728,4.0,149.0,-0.5258968558,150.0,-0.4337553813,151.0,-0.4804265106,157.0,-0.21433983550000002
54,efflux_inhibition__PABN,-0.2989262392,0.24266582350029628,3.0,152.0,-0.16127650070000002,153.0,-0.5791183576,158.0,-0.1563838593,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5393232826596843,3.0,154.0,-0.39917007390000003,155.0,0.6135500624,156.0,-0.2143799885,,
56,fis_regulatory_network__GX_EE,0.12008253195000002,0.08511703896970779,2.0,159.0,0.18026936740000002,160.0,0.059895696500000005,,,,
57,fis_regulatory_network__GX_TS,-0.0823193014,0.0457829745963917,2.0,161.0,-0.0499458496,162.0,-0.11469275320000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08315770498103474,2.0,163.0,-0.0588013771,164.0,0.0588013771,,,,
59,fis_regulatory_network__WT_TS,-0.21462235355000003,0.08771038802078444,2.0,165.0,-0.15260174340000002,166.0,-0.2766429637,,,,
60,fis_regulatory_network__OX_EE,0.25025648180000004,0.041196064689294765,2.0,167.0,0.2793864985,168.0,0.2211264651,,,,
61,fis_regulatory_network__OX_TS,0.47728799820000006,0.7400460097722444,2.0,169.0,-0.046003553700000005,170.0,1.0005795501,,,,
62,persisters__rep,0.0,0.15777801114110218,2.0,171.0,0.1115659016,172.0,-0.1115659016,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26546432999131186,2.0,173.0,-0.1877116279,174.0,0.1877116279,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1392422231,0.14336190939916357,2.0,175.0,0.0378700448,176.0,0.2406144014,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.038084411250000005,0.10011273690688058,2.0,177.0,0.0327059839,178.0,-0.10887480640000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18595026786666669,0.4021161166403276,3.0,179.0,-0.27819001190000003,180.0,0.4067190014,181.0,0.42932181410000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5408766636666668,0.1567987821626281,3.0,182.0,0.3993927552,183.0,0.7094582102,184.0,0.5137790256,,
68,proQ_virulence__dhfq_LB,0.1919593754,0.09363428404080087,3.0,185.0,0.1089823444,186.0,0.173418828,187.0,0.2934769538,,
69,proQ_virulence__dhfq_SPI-2,0.6683995554666667,0.11221268230751974,3.0,188.0,0.6271776798,189.0,0.7953930755,190.0,0.5826279111,,
70,proQ_virulence__dproQ_LB,0.05924047993333333,0.3384894320340301,3.0,191.0,-0.056030370100000004,192.0,-0.20655812070000001,193.0,0.4403099306,,
71,proQ_virulence__dproQ_SPI-2,-0.0534103543,0.0766518612476521,3.0,194.0,-0.1166727074,195.0,0.0318297193,196.0,-0.0753880748,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.16193366037737472,3.0,197.0,-0.1258459173,198.0,0.1826919621,199.0,-0.0568460448,,
73,proQ_virulence__WT_SPI-2,-0.040654469000000006,0.10107257989158427,3.0,200.0,-0.156464488,201.0,0.004732712,202.0,0.029768369000000003,,
74,rcsB__del_rcsB_S207C,-0.11160240865,0.36021097721986567,2.0,203.0,-0.3663100333,211.0,0.143105216,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.036190436252671154,3.0,204.0,0.0408644266,212.0,-0.012861106700000001,218.0,-0.0280033199,,
76,rcsB__del_rcsB,-0.03700446275,0.0919893611271133,2.0,205.0,-0.1020507638,213.0,0.0280418383,,,,
77,rcsB__del_rcsB_H12A,-0.16504802713333333,0.12867407523526148,3.0,206.0,-0.2929041698,214.0,-0.0355713271,219.0,-0.1666685845,,
78,rcsB__del_rcsB_D56A,-0.07599363206666666,0.0949702614277868,3.0,207.0,0.0132710777,215.0,-0.1757912772,220.0,-0.0654606967,,
79,rcsB__del_rcsB_M88A,-0.44338352325,0.056243519660869885,2.0,208.0,-0.4831536974,221.0,-0.4036133491,,,,
80,rcsB__del_rcsB_H77A,-0.26564645086666666,0.3164757965371981,3.0,209.0,-0.5614931799,216.0,-0.3034997385,222.0,0.06805356580000001,,
81,rcsB__del_rcsB_L108A,-0.1504069858333333,0.5736926317795934,3.0,210.0,0.5056770172,217.0,-0.5577495011,223.0,-0.3991484736,,
82,ribodepletion__RiboZero,0.0,0.028213741871521942,2.0,224.0,-0.0199501282,225.0,0.0199501282,,,,
83,single_carbon_source__mucic,0.0,0.022585009117295995,2.0,226.0,0.0159700131,227.0,-0.0159700131,,,,
84,single_carbon_source__tartarate,-0.3436486459,0.08933508627084534,2.0,228.0,-0.28047920060000003,229.0,-0.4068180912,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09863365141827607,3.0,230.0,-0.0245802434,231.0,-0.0840190467,232.0,0.10859929010000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3921182512333334,0.10890977110717394,3.0,233.0,1.3951501089,234.0,1.2817242065,235.0,1.4994804383,,
87,yedF__WT,0.0,0.4539232795383442,2.0,236.0,0.3209722291,237.0,-0.3209722291,,,,
88,yedF__del_yedF,0.5406223638,0.9394211775772531,3.0,238.0,-0.4736365236,239.0,0.7146282105,240.0,1.3808754045,,
89,14028S_paratyphiA__37C_stationary,-0.81761576105,0.16813825621993894,2.0,241.0,-0.9365074622,245.0,-0.6987240599,,,,
90,14028S_paratyphiA__42C_log,-0.3365469667,0.13040617167504304,2.0,242.0,-0.2443358784,244.0,-0.428758055,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19959211374436894,2.0,243.0,0.1411329371,246.0,-0.1411329371,,,,
92,7TF__hilC,-0.8509054029,0.21516787202166707,2.0,247.0,-1.0030520643,260.0,-0.6987587415000001,,,,
93,7TF__del_hilD,0.06144450675,0.0588468510797979,2.0,248.0,0.1030555142,262.0,0.0198334993,,,,
94,7TF__WT,-2.4999998599062323e-11,0.09192478458435957,4.0,249.0,0.07253368980000001,251.0,0.08616124400000001,261.0,-0.08541215640000001,268.0,-0.07328277750000001
95,7TF__hilD,-0.4656096577,0.32911965588773434,2.0,250.0,-0.23288691720000002,257.0,-0.6983323982,,,,
96,7TF__del_sprB,-0.10585100985,0.03804887644388475,2.0,252.0,-0.0789463913,267.0,-0.1327556284,,,,
97,7TF__del_rtsB,0.32701654604999997,0.016356431811603223,2.0,253.0,0.3385822899,259.0,0.3154508022,,,,
98,7TF__rtsA,0.002512377199999999,0.15688411333554114,2.0,254.0,-0.10842144320000001,263.0,0.1134461976,,,,
99,7TF__del_invF,-0.12115138865000001,0.0295035628352943,2.0,255.0,-0.10028921930000001,258.0,-0.142013558,,,,
100,7TF__sprB,-1.0740751455,0.39255928126471895,2.0,256.0,-0.7964938157,266.0,-1.3516564753,,,,
101,7TF__invF,-0.7581370892,0.5590547797274055,2.0,264.0,-0.3628256634,265.0,-1.153448515,,,,
102,MMC__del_rtcB_No treatment,-0.3254402704333333,0.11366037189245377,3.0,269.0,-0.3796647623,283.0,-0.1948221865,288.0,-0.4018338625,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.16622177764284438,3.0,270.0,-0.1863938241,271.0,0.1328540188,274.0,0.0535398053,,
104,MMC__del_rtcR_No_treatment,-0.09695727600000001,0.11319777653056227,2.0,272.0,-0.0169143606,281.0,-0.1770001914,,,,
105,MMC__del_rtcR_3mM_MMC,-0.046749745333333335,0.15719689186763428,3.0,273.0,0.0871129077,277.0,-0.0075139611,278.0,-0.2198481826,,
106,MMC__del_rtcB_3mM_MMC,-0.05555650593333333,0.12975527800083025,3.0,275.0,-0.0859572556,276.0,-0.16741233120000001,280.0,0.086700069,,
107,MMC__del_rsr_No_treatment,-0.09344029866666666,0.3517755133315735,3.0,279.0,0.31260870420000003,287.0,-0.3059076404,289.0,-0.2870219598,,
108,MMC__del_rsr_3mM_MMC,-0.17905037275000002,0.019125402145496052,2.0,282.0,-0.1655266712,285.0,-0.1925740743,,,,
109,MMC__WT_3mM_MMC,-0.47997584470000004,0.19045267204766284,2.0,284.0,-0.6146462206000001,286.0,-0.3453054688,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1664412600550696,3.0,290.0,-0.11241252310000001,291.0,0.1912072302,292.0,-0.0787947071,,
111,araC__delta_araC_LB,0.44084143745000004,0.056492777063979815,2.0,293.0,0.4008950117,296.0,0.4807878632,,,,
112,araC__WT_LB,0.0,0.46033925887938115,2.0,294.0,0.3255090116,295.0,-0.3255090116,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3228029452,,1.0,298.0,-0.3228029452,,,,,,
115,csgD__WT_aggregate_TP2,-0.23523080470000002,,1.0,299.0,-0.23523080470000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5882012887,,1.0,300.0,0.5882012887,,,,,,
117,csgD__WT_planktonic_TP3,-0.6733374638,,1.0,301.0,-0.6733374638,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2564867921,,1.0,302.0,-1.2564867921,,,,,,
119,csgD__WT_planktonic_TP2,-0.18773904760000001,,1.0,303.0,-0.18773904760000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2520429411,,1.0,304.0,-1.2520429411,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3201066457,,1.0,305.0,0.3201066457,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6290514918,,1.0,306.0,-0.6290514918,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5572273674,,1.0,307.0,-1.5572273674,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3275647036,,1.0,308.0,0.3275647036,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5896530862,,1.0,309.0,-0.5896530862,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.243952908,,1.0,310.0,-1.243952908,,,,,,
127,csgD__WT_aggregate_TP4,-1.6229172764,,1.0,311.0,-1.6229172764,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6465455472000001,,1.0,312.0,-1.6465455472000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.08802153500000001,,1.0,313.0,0.08802153500000001,,,,,,
130,csrA__10min_LB_csrA,1.6167937754500001,0.07343702554070186,2.0,314.0,1.5648659567,345.0,1.6687215942,,,,
131,csrA__10min_LB_WT,1.5188201531,0.09498574810341216,2.0,315.0,1.5859852197,338.0,1.4516550865,,,,
132,csrA__02.5min_LB_csrA,0.35382453535,0.07949829735145729,2.0,316.0,0.4100383205,344.0,0.2976107502,,,,
133,csrA__05min_mLPM_WT,1.65246371245,0.021079564567303442,2.0,317.0,1.6673692155,332.0,1.6375582094,,,,
134,csrA__15min_mLPM_csrA,0.873747862,0.14264092437460402,2.0,318.0,0.7728854971,336.0,0.9746102269,,,,
135,csrA__05min_LB_WT,0.34576816920000003,0.2778803503627582,2.0,319.0,0.1492770891,331.0,0.5422592493,,,,
136,csrA__02.5min_LB_WT,0.1323672136,0.11172569476343043,2.0,320.0,0.21136921,333.0,0.0533652172,,,,
137,csrA__00min_LB_WT,0.0,0.20049800393951758,2.0,321.0,-0.14177349820000001,339.0,0.14177349820000001,,,,
138,csrA__15min_LB_WT,1.54472122015,0.11308287882039782,2.0,322.0,1.6246828906,329.0,1.4647595497,,,,
139,csrA__00min_mLPM_WT,0.78910374945,0.14842315636386466,2.0,323.0,0.8940547698,327.0,0.6841527291,,,,
140,csrA__15min_LB_csrA,1.5585368444999999,0.02058184362986679,2.0,324.0,1.5730904057,326.0,1.5439832833,,,,
141,csrA__15min_mLPM_WT,1.1859690034,0.37891291984274544,2.0,325.0,1.4539008985000001,330.0,0.9180371083000001,,,,
142,csrA__00min_LB_csrA,0.0356428657,0.1776844966599937,2.0,328.0,-0.08999904680000001,335.0,0.1612847782,,,,
143,csrA__05min_mLPM_csrA,1.15094276555,0.1494685467061261,2.0,334.0,1.0452525426000001,337.0,1.2566329885,,,,
144,csrA__05min_LB_csrA,0.82038769295,0.1224218967391893,2.0,340.0,0.7338223396,343.0,0.9069530463000001,,,,
145,csrA__10min_mLPM_csrA,1.2227255211,0.09686230880867557,2.0,341.0,1.1542335257,342.0,1.2912175165,,,,
146,flagellum__ΔSTM14_1829 ,-0.5086303795000001,0.07184192504047247,3.0,346.0,-0.5857631678,347.0,-0.49650565550000003,350.0,-0.4436223152,,
147,flagellum__WT,5.782411586589357e-19,0.10360918477395656,3.0,348.0,-0.0967214844,349.0,0.1093408948,351.0,-0.012619410400000001,,
148,fliA__del_rpoF,0.52839635515,0.36486225802710254,2.0,352.0,0.786392932,354.0,0.2703997783,,,,
149,fliA__WT,0.0,0.29700627527229756,2.0,353.0,0.2100151513,355.0,-0.2100151513,,,,
150,mgtC__empty_pUH21,0.0,0.054195226972218805,2.0,356.0,0.0383218125,358.0,-0.0383218125,,,,
151,mgtC__pUH_mgtC,0.81349318385,0.05889184258722847,2.0,357.0,0.8551360051,359.0,0.7718503626000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.044824566873497555,2.0,360.0,-0.0316957552,362.0,0.0316957552,,,,
153,mgtCBR__mgtC_pBAD113,0.16118725225000002,0.10723607928460156,2.0,361.0,0.0853598934,363.0,0.23701461110000002,,,,
154,novobiocin__100_Novobiocin_60min,0.0881492447,0.07907217459037678,3.0,364.0,0.017780625,368.0,0.17371809400000002,380.0,0.0729490151,,
155,novobiocin__500_Novobiocin_60min,-0.2771613063666667,0.09023609392953737,3.0,365.0,-0.3092084613,374.0,-0.1752757027,378.0,-0.34699975510000003,,
156,novobiocin__0_Novobiocin_60min,0.25705937083333336,0.07212377163250473,3.0,366.0,0.1766306403,372.0,0.278558691,375.0,0.3159887812,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05229696247507742,3.0,367.0,0.011398634900000001,379.0,-0.057056163400000005,383.0,0.0456575285,,
158,novobiocin__0_Novobiocin_10min,-0.6955927404,0.05021122043939433,3.0,369.0,-0.7529699284,373.0,-0.6741194344,385.0,-0.6596888584,,
159,novobiocin__500_Novobiocin_20min,-0.7967409586,0.06234155140868679,3.0,370.0,-0.7249901839,381.0,-0.827582582,384.0,-0.8376501099,,
160,novobiocin__0_Novobiocin_20min,-0.15643540473333334,0.06563946543364228,3.0,371.0,-0.2202842311,377.0,-0.15988096400000001,386.0,-0.08914101910000001,,
161,novobiocin__500_Novobiocin_10min,-0.9293379531500001,0.10803404730727158,2.0,376.0,-0.8529463457,382.0,-1.0057295606,,,,
162,starvation__Glucose_6h,0.0,0.23950346949836596,2.0,387.0,0.1693545274,396.0,-0.1693545274,,,,
163,starvation__Low_3d,-2.9198688902,0.10161048177113298,2.0,388.0,-2.8480194295,389.0,-2.9917183509000003,,,,
164,starvation__Glucose_24h,-2.7131016726499997,0.22414436555684283,2.0,390.0,-2.5546076718,398.0,-2.8715956735,,,,
165,starvation__High_4d,-3.36475249155,0.05863994866577442,2.0,391.0,-3.3232877862,393.0,-3.4062171969,,,,
166,starvation__High_4h,-2.2239964594,0.2687963991535483,2.0,392.0,-2.414064216,394.0,-2.0339287028,,,,
167,starvation__Low_24h,-1.68103839115,0.4037627284112823,2.0,395.0,-1.9665417544000001,397.0,-1.3955350279,,,,
168,18_mutants__phoB/R_InSPI2,0.7962679681,,1.0,399.0,0.7962679681,,,,,,
169,18_mutants__hfq_ESP,0.401186091,,1.0,400.0,0.401186091,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2477295173,,1.0,401.0,0.2477295173,,,,,,
171,18_mutants__dam_MEP,0.0528046584,,1.0,402.0,0.0528046584,,,,,,
172,18_mutants__WT_IEP,0.0017214948000000001,,1.0,403.0,0.0017214948000000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1635604911,,1.0,404.0,0.1635604911,,,,,,
174,18_mutants__WT_InSPI2,0.8765477022,,1.0,405.0,0.8765477022,,,,,,
175,18_mutants__hilC_IEP,0.0974366634,,1.0,406.0,0.0974366634,,,,,,
176,18_mutants__fliZ_ESP,0.48102770570000003,,1.0,407.0,0.48102770570000003,,,,,,
177,18_mutants__hilD_InSPI2,0.6201404826,,1.0,408.0,0.6201404826,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3265518054,,1.0,409.0,0.3265518054,,,,,,
179,18_mutants__ssrB_InSPI2,0.4170406964,,1.0,410.0,0.4170406964,,,,,,
180,18_mutants__fur_ESP,0.4520796897,,1.0,411.0,0.4520796897,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1094470065,,1.0,413.0,-0.1094470065,,,,,,
183,18_mutants__hilE_IEP,-0.1935523265,,1.0,414.0,-0.1935523265,,,,,,
184,18_mutants__slyA_InSPI2,0.5225970489,,1.0,415.0,0.5225970489,,,,,,
185,18_mutants__ssrA_InSPI2,0.3954880559,,1.0,416.0,0.3954880559,,,,,,
186,18_mutants__WT_lnSPI2,1.1384451693,,1.0,417.0,1.1384451693,,,,,,
187,18_mutants__hilA_IEP,0.030656505100000002,,1.0,418.0,0.030656505100000002,,,,,,
188,Infection_conditions__pH3_shock,-1.9138525315,,1.0,419.0,-1.9138525315,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6908123127,,1.0,420.0,-0.6908123127,,,,,,
190,Infection_conditions__MEP,-0.2505900429666667,0.2407372268436396,3.0,421.0,-0.3785061797,423.0,0.027102694700000002,427.0,-0.40036664390000004,,
191,Infection_conditions__Oxygen_shock,0.6637822447,,1.0,422.0,0.6637822447,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3491571908,,1.0,424.0,0.3491571908,,,,,,
193,Infection_conditions__Bile_shock,0.3617006306,,1.0,425.0,0.3617006306,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4521070833,,1.0,426.0,-0.4521070833,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4817212026,,1.0,428.0,-0.4817212026,,,,,,
196,Infection_conditions__ESP,-0.10686815980000001,0.1728593489633732,3.0,429.0,0.0180750482,435.0,-0.3041442541,437.0,-0.0345352735,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3671083670000002,,1.0,430.0,-1.3671083670000002,,,,,,
198,Infection_conditions__LEP,-0.5225928823,,1.0,431.0,-0.5225928823,,,,,,
199,Infection_conditions__Temp20,-0.3175700906,,1.0,432.0,-0.3175700906,,,,,,
200,Infection_conditions__25C,-1.0043470793,,1.0,433.0,-1.0043470793,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.24444937900000002,,1.0,434.0,-0.24444937900000002,,,,,,
202,Infection_conditions__EEP,-0.4629544235,,1.0,436.0,-0.4629544235,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0055862578,,1.0,438.0,1.0055862578,,,,,,
204,Infection_conditions__NaCl_shock,-0.557316151,,1.0,439.0,-0.557316151,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1034599373,,1.0,441.0,-0.1034599373,,,,,,
