k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0257365327093393,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0173596118291419,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.015867572288875,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0138874690985325,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0119486119745623,,TurA deletion,Genomic
12,GclR,False,-0.0105513346393326,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0100311599848976,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0097735238769133,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0097461664648381,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0091558944224112,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0087343553928606,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0085703390928491,,Benzoate catabolism,Carbon
30,PvdS,False,0.0083238415001956,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0081147752893787,,Metal related response,Element homeostasis
26,Exporters,False,-0.0080265777676279,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0079405153514517,,T6SS system,Structural components
27,BenR,False,0.0076094184180629,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.007348514667275,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0073003893418334,,Muconate production study,Genomic
61,Unchar-8,False,-0.0072243245039358,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0071649080373015,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0071377943673951,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0070512684567731,,Citrate transportation,Carbon
15,Phage-1,False,-0.006931925906527,,Phage related,Phage
25,Unchar-3,False,-0.0067790835254838,,Unknown,Uncharacterized
50,Noise-3,False,0.0067686799695006,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0066881159640559,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0062715293400619,,Null,Uncharacterized
36,InfA,False,0.0058330585124752,,Translation,Translation
77,Unchar-9,False,-0.0058064700945584,,Unknown,Uncharacterized
34,Null-2,False,-0.0054558402595308,,Null,Uncharacterized
80,GlcC,False,-0.0053031991542677,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0052063489931813,,TCA cycle,Carbon
17,Putrescine,False,0.0051593342496218,,Polyamine metabolism,Carbon
43,AcoR,False,0.0050913069937105,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0050456109366442,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0050132526234537,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0050129979310888,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0049657935165745,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.004899677678904,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0048973249166466,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0048884181795103,PydR,Stationary phase response,Stress
53,Acetate,False,0.0047832123547816,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0045829520092857,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0039220071494715,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0035921444300215,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0035429816204644,,TurB deletion,Genomic
70,FruR,False,0.0034084612880424,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0032577036423366,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0031143280916723,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0029995978519497,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.002996789148135,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0029376890991496,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0029071863265406,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0027165920074378,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0026565798072643,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0023215559543385,,Acetate specific response,Stress
74,PP_0615-8,False,0.0020482370786554,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0017968501605217,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0017005060021687,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0016374437610559,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0015126758826983,,Osmotic stress response,Stress
55,Translation,False,-0.001445321551204,,Protein synthesis,Translation
76,LiuR,False,-0.0010890879023667,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0010163590107044,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0009718720679627,,Amino acid transportation,Amino acid
52,HexR,False,-0.0009545338677714,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0009498039833003,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0006859693379743,,Multiple stress response,Stress
