,PP_5721
SRX8894563,0.6201376292500003
SRX8894564,0.7611154082500002
SRX8894565,0.0043754302500005
SRX8894566,-0.0063036017499991
SRX8894567,0.3950344852500009
SRX8894568,0.4874994192500006
SRX8245718,-0.0664547657499996
SRX8245719,-0.1215376887499992
SRX8245720,0.1806825442500006
SRX8245721,0.0073099102500009
SRX8245722,0.1540136532500007
SRX8245723,0.1971751952500007
SRX8245724,-0.5035938887499993
SRX8245725,-0.0640007597499989
SBRG_IL__IL3__1,0.281843223250001
SBRG_IL__IL3__2,0.4331094912500006
SRX8245728,-0.437783658749999
SRX8245729,-0.6162993227499989
SRX8245730,-0.3326431737499993
SRX8245731,-0.3710237837499992
SRX8245732,-0.245762825749999
SRX8245733,0.0148437392500007
SBRG_IL__wt__1,0.5828799932500006
SBRG_IL__wt__2,0.3045364552500009
SRX8245726,0.3366566792500007
SRX8245727,0.2294856542500003
SRX8894553,1.2898151472500006
SRX8894554,1.2462889182500012
SRX8894555,1.1355306192500008
SRX8894556,1.0179930532500014
SRX8894557,1.19603089625
SRX8894558,1.2097516382500002
SRX8894559,1.1177088262500012
SRX8894560,1.2660603872500014
SBRG_UNeb__coum__1,-0.0503179503333335
SBRG_UNeb__coum__2,0.1157754216666671
SBRG_UNeb__coum__3,0.3547410716666661
SBRG_UNeb__coumferul__1,0.6396861016666673
SBRG_UNeb__coumferul__2,0.408544121666667
SBRG_UNeb__coumferul__3,0.8196669116666673
SBRG_UNeb__ferulate__1,0.5227348416666668
SBRG_UNeb__ferulate__2,0.5643580616666668
SBRG_UNeb__ferulate__3,0.7258222616666661
SBRG_UNeb__glc__1,-0.0541872333333337
SBRG_UNeb__glc__2,0.0153615816666672
SBRG_UNeb__glc__3,0.0388256516666665
SRX5659920,0.0589037955000009
SRX5659925,-0.0589037954999991
SRX5704140,0.1522048306666672
SRX5704141,0.273402659666667
SRX5704142,0.1031518356666669
SRX5704143,0.1347204176666672
SRX5704144,-0.1482955383333326
SRX5704145,0.1494783986666661
SRX5704146,0.2188443536666664
SRX5704147,-0.0986528553333325
SRX5704148,0.299120697666666
SRX5704149,0.0568079176666671
SRX5704150,0.3611328356666661
