k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,0.0274164855,,,
91,lldR,False,0.0256927229,lldR,,
102,CAMP resistance,False,-0.0238815,,,
83,yjiAXY,False,-0.0221451385,,,
114,Macrophage,False,0.022139027000000002,,,
43,rtcR,False,-0.0206890371,rtcR,,
92,hyd5,False,-0.019562237200000002,,,
71,birA,False,-0.0175548581,birA,,
0,argR-1,False,-0.01698711,argR,,
34,arcA-1,False,-0.016607588200000002,arcA,,
109,yji-operon,False,-0.016258421000000002,,,
10,purR-1,False,-0.0162102882,purR,,
61,csgD,False,-0.0161627735,csgD,,
41,leu-tRNA,False,-0.016118672900000002,leu-tRNA,,
72,his-tRNA,False,-0.0150300829,his-tRNA,,
51,fra,False,0.0148692058,,,
57,metJ,False,0.0148029039,metJ,,
73,crp-2,False,0.014623499600000001,,,
100,tdcA,False,-0.0142555705,tdcA,,
52,unchar-5,False,-0.0139093132,,,
7,gutM,False,-0.0138433754,gutM,,
19,csp-1,False,0.0135867646,,,
67,hilD-related,False,0.01309794,,,
15,fim cluster,False,0.0130051721,,,
81,unchar-8,False,-0.0122520705,,,
95,rpoN,False,0.0120691097,rpoN,,
88,cadC,False,0.0118033323,cadC,,
12,unchar-2,False,-0.0115362842,,,
13,ppGpp,False,-0.010558063900000001,,,
69,proU,False,-0.0097922893,,,
50,yciGFEkatN,False,-0.009756931,mcbR,,
58,NikR,False,-0.009270047,,,
101,fnr-2,False,-0.008957577900000001,fnr,,
42,SPI16,False,-0.008948449800000001,,,
103,rpoN-associated,False,-0.0088198291,,,
2,rstA,False,0.0088174116,rstA,,
21,tartrate utilization,False,0.0087563204,,,
23,ygbLM,False,-0.0084639363,,,
96,marR,False,0.0082619948,marR,,
47,SG3_cpxR,False,-0.0082146949,cpxR,,
6,rpoH,False,0.0081234844,rpoH,,
112,psp,False,0.0080781592,pspF,,
40,unchar-4,False,-0.0080321582,,,
63,prpR,False,-0.0079911833,prpR,,
37,torR,False,-0.0077431545,torR,,
22,cytR,False,-0.0075181417000000006,cytR,,
106,unchar-11,False,-0.0068682776,,,
11,fliA,False,-0.0067601536,fliA,,
80,cydABTE,False,-0.0066917187,,,
38,cysB,False,-0.0064695567,cysB,,
89,fur-3,False,0.0064572655,fur,,
79,lsrR,False,-0.006449340400000001,lsrR,,
108,narL,False,-0.006347325,narL,,
31,ppdABC,False,-0.0062327142,,,
9,SPI1-2,False,0.0057003439,,,
49,tricarboxylic transport,False,0.0056354280000000005,,,
4,unchar-1,False,0.0056222629,,,
32,dpiA,False,-0.0055215024,dpiA,,
99,unchar-10,False,-0.0055114372,,,
16,cra,False,0.0053714934,cra,,
8,glpR,False,-0.0048178363,glpR,,
85,argR-2,False,0.0047742672000000005,argR,,
97,lexA,False,0.0047546596,lexA,,
104,SG5_sprB,False,-0.004747351,,,
18,unchar-3,False,-0.0043759741,,,
45,purR-2,False,0.0043534412000000005,purR,,
93,mraZ,False,-0.0043170429,mraZ,,
98,unchar-9,False,0.0042372565,,,
74,PTS,False,0.0042052176,,,
110,unchar-12,False,0.0041934871000000006,,,
17,ula-Ascorbate,False,-0.0041720228,,,
53,csrA,False,-0.004124676,,,
46,dsdC,False,-0.0041139142,dsdC,,
29,SG2_STM2329,False,0.0040974671,,,
87,rpoE,False,0.0038905733,rpoE,,
70,arcA-2,False,0.0038369361,arcA,,
14,SG1_STM4302,False,-0.0037620910000000004,,,
59,rpoS,False,0.0036988972,rpoS,,
76,cdaR,False,0.0036843684,cdaR,,
28,appY,False,-0.0036772349,appY,,
94,TPP,False,0.0036571708000000002,TPP,,
75,unchar-7,False,0.0034625189000000002,,,
90,hfq-related,False,-0.0033509502,,,
78,SPI1-1,False,-0.0033327854,,,
24,flhD;flhC,False,0.0030423681,flhD;flhC,,
30,SPI9,False,-0.0030398302,,,
60,SG4_hilC,False,0.0029944437,,,
26,fhlA,False,0.0029667318,fhlA,,
27,ribosome,False,-0.0023642943,,,
44,molybdate,False,-0.0023486303,,,
3,fur-2,False,-0.0018263343,fur,,
66,rbsR,False,0.0017626102,rbsR,,
113,nsrR,False,-0.0016398052,nsrR,,
56,rcsc related,False,0.0015932790000000002,,,
5,narP,False,-0.0014852643000000001,narP,,
77,arcA-3,False,0.001447273,arcA,,
39,zur,False,0.0013970382,zur,,
107,SPI1 T3SS,False,-0.0013600969,,,
84,fnr-1,False,0.0013303761000000001,fnr,,
48,crp-1,False,0.0010922112000000001,crp,,
111,O-antigen,False,0.0008894241,,,
86,ADI,False,-0.0008717884,,,
25,phoB,False,-0.0008455482000000001,phoB,,
33,pdu,False,-0.000753933,,,
35,glycosyltransferase,False,0.0006337696,,,
55,lrp,False,-0.0005598721,lrp,,
68,malT,False,0.0005515326000000001,malT,,
105,csp-2,False,-0.00036149690000000003,,,
65,rcsA;rcsB,False,0.0003532963,rcsA;rcsB,,
54,kdpE,False,0.0002441788,kdpE,,
1,fur-1,False,-0.00022027170000000001,fur,,
82,cob,False,-0.0001931417,,,
64,unchar-6,False,-0.0001070411,,,
36,nanR,False,6.787e-05,nanR,,
62,SPI2,False,-4.93082e-05,,,
