,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6795651573333333,0.0158842702781242,3.0,35.0,0.6918323805000001,41.0,0.6852402912000001,42.0,0.6616228003,,
15,omv__controlPCN_highOD_intracellularRNAs,0.6169029756333334,0.21062013051480813,3.0,38.0,0.6502199683000001,39.0,0.8088789033,40.0,0.39161005530000004,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.14974465891286906,3.0,43.0,0.0312070074,44.0,0.1316821198,46.0,-0.1628891272,,
17,sv5015__STM1625,0.1985434708,0.18712404758520848,3.0,47.0,0.1321364343,48.0,0.0536796189,49.0,0.40981435920000003,,
18,sv5015__STM0581,-0.4065068887666667,0.08671642253691256,3.0,50.0,-0.3111133182,51.0,-0.4805625048,52.0,-0.4278448433,,
19,sv5015__WT,-3.33333360913457e-11,0.08678507636707034,3.0,53.0,0.030943423,54.0,-0.0980158083,55.0,0.0670723852,,
20,tomato__tomato_root,1.5491024817,0.06936452914624679,3.0,56.0,1.5254287695,57.0,1.6272047467,58.0,1.4946739289,,
21,tomato__LB,0.0,0.39586820371073744,2.0,59.0,-0.27992109130000004,60.0,0.27992109130000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.040005982966666666,0.28114112633278315,3.0,61.0,0.0480482436,62.0,0.18656840560000001,63.0,-0.35463459810000003,,
23,AcrB_efflux_virulence__WT,0.0,0.204753230426605,3.0,64.0,-0.1114950433,65.0,0.2363036815,66.0,-0.1248086382,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2234517236,0.08260744127108875,3.0,67.0,0.31415881090000003,74.0,0.2036551279,75.0,0.152541232,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.44506843790000006,0.1549084497414297,3.0,68.0,0.6206557898,69.0,0.3277207573,71.0,0.38682876660000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06892015606666668,0.04835441430137848,3.0,70.0,-0.12011990500000001,106.0,-0.0240306817,107.0,-0.0626098815,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3060007757666667,0.2391528178957982,3.0,72.0,0.49089256270000003,79.0,0.391193112,110.0,0.0359166526,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16618155533333334,0.4804126067489216,3.0,73.0,0.2875503609,76.0,-0.3632762282,109.0,0.5742705333,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.23203856170000003,0.49096907075075524,3.0,77.0,0.6597128217,78.0,0.3404927191,86.0,-0.3040898557,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.01931310909999999,0.3427294180283991,2.0,80.0,-0.2616594047,95.0,0.2230331865,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5764671183000001,0.3920353984370386,2.0,81.0,0.8536780070000001,82.0,0.29925622960000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3239074447666667,0.7023022661515327,3.0,83.0,0.8908715879,84.0,-0.4617122756,85.0,0.5425630220000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44202651593333336,0.13883614809996342,3.0,87.0,0.3751057096,100.0,0.3493255927,101.0,0.6016482455000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333330308934116e-11,0.22500873471315636,3.0,88.0,0.23417957620000002,89.0,-0.2145519616,90.0,-0.0196276147,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.15938804773333334,0.16701017649403083,3.0,91.0,0.0332931681,92.0,-0.2626468094,93.0,-0.2488105019,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.47588195916666676,0.43832448102197874,3.0,94.0,-0.1074460985,119.0,-0.9606321059,120.0,-0.35956767310000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.12773802725,0.1626082685235426,2.0,96.0,-0.012756617900000001,97.0,-0.2427194366,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.11850560876666666,0.11335010276750916,3.0,98.0,0.222594809,99.0,0.1351801806,105.0,-0.0022581633,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4057336635,0.07029362246813835,3.0,102.0,0.4065043648,103.0,0.47563876650000003,104.0,0.33505785920000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.0617871914,0.09042257125863941,3.0,108.0,-0.0239859129,111.0,-0.1649762575,112.0,0.0036005962000000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.055560509566666666,0.4327605000444495,3.0,113.0,-0.5421596303,114.0,0.2862155565,115.0,0.08926254510000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.23522592436666667,0.3413322535885651,3.0,116.0,-0.6262197048,117.0,-0.0827476939,118.0,0.0032896256000000002,,
43,OPG__del_opgGH,0.4862736503,0.3054138276177229,3.0,121.0,0.8356081335000001,122.0,0.35345936840000003,123.0,0.26975344900000003,,
44,OPG__del_opgGH_pBK16,-0.06386131200000002,0.09058862142360645,3.0,124.0,-0.0541514456,125.0,-0.15891373520000002,126.0,0.0214812448,,
45,OPG__WT,3.333333262189875e-11,0.06699197283180047,3.0,127.0,-0.0461869496,128.0,0.076833578,129.0,-0.030646628300000003,,
46,PinT__pinT+_1h,0.0,0.1138790884806352,2.0,130.0,-0.0805246757,131.0,0.0805246757,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.11891730809752403,3.0,132.0,-0.1305904813,133.0,0.10205011530000001,134.0,0.028540366,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.35020589463333335,0.07305470224258567,3.0,135.0,0.3004076155,136.0,0.4340718729,137.0,0.3161381955,,
49,dephostatin__LB_DMSO,0.0,0.42545623519216735,3.0,138.0,-0.47466320230000003,139.0,0.3470318352,140.0,0.1276313671,,
50,dephostatin__LB_Dephostatin,0.21549912976666666,0.41766194745150453,3.0,141.0,0.4090615503,142.0,-0.26382841020000003,143.0,0.5012642492,,
51,dephostatin__LPM_DMSO,0.4262810452,0.07913537034124059,2.0,144.0,0.4822382022,145.0,0.3703238882,,,,
52,dephostatin__LPM_Dephostatin,0.3524693569,0.14456039440037893,3.0,146.0,0.2881041118,147.0,0.2512707812,148.0,0.5180331777,,
53,efflux_inhibition__Chlorpromazine,-0.65469101135,0.6259287772019838,4.0,149.0,-1.5251395502,150.0,-0.6909095146,151.0,-0.1496588394,157.0,-0.25305614120000003
54,efflux_inhibition__PABN,-0.2162538532,0.08331946104158831,3.0,152.0,-0.31160986,153.0,-0.157505323,158.0,-0.17964637660000002,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.0957722766462536,3.0,154.0,0.0579552107,155.0,-0.11054490360000001,156.0,0.052589692800000004,,
56,fis_regulatory_network__GX_EE,-0.061244366900000013,0.44251381308341625,2.0,159.0,0.2516601511,160.0,-0.37414888490000003,,,,
57,fis_regulatory_network__GX_TS,-0.0524436674,0.06436596976714991,2.0,161.0,-0.0069300537,162.0,-0.0979572811,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3158481046175674,2.0,163.0,0.22333833660000002,164.0,-0.22333833660000002,,,,
59,fis_regulatory_network__WT_TS,0.2498808138,0.10079688796139062,2.0,165.0,0.17860665080000002,166.0,0.3211549768,,,,
60,fis_regulatory_network__OX_EE,0.0912733966,0.3006514698434411,2.0,167.0,-0.1213192965,168.0,0.3038660897,,,,
61,fis_regulatory_network__OX_TS,0.38441353695,0.09310415399994822,2.0,169.0,0.3185789583,170.0,0.4502481156,,,,
62,persisters__rep,0.0,0.09033733517985848,2.0,171.0,-0.0638781423,172.0,0.0638781423,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10163432597747973,2.0,173.0,-0.0718663211,174.0,0.0718663211,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0864172071,0.12292578506197142,2.0,175.0,0.0005044491000000001,176.0,-0.1733388633,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0071081794,0.005044110585412465,2.0,177.0,0.0035414546,178.0,0.0106749042,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4120014174666667,0.48346553030435047,3.0,179.0,0.027277527000000003,180.0,0.2540355661,181.0,0.9546911593,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7844044460333333,0.045536973172822716,3.0,182.0,1.7328393303,183.0,1.8190973942,184.0,1.8012766136,,
68,proQ_virulence__dhfq_LB,0.1583051549,0.10332983401363183,3.0,185.0,0.2270303011,186.0,0.2084097074,187.0,0.0394754562,,
69,proQ_virulence__dhfq_SPI-2,2.0042538961666665,0.077287740394007,3.0,188.0,1.932100599,189.0,1.9948462497000001,190.0,2.0858148398,,
70,proQ_virulence__dproQ_LB,0.23927434506666667,0.2628501003475548,3.0,191.0,-0.0588888703,192.0,0.3392214638,193.0,0.4374904417,,
71,proQ_virulence__dproQ_SPI-2,1.4365085141666667,0.043625679941797404,3.0,194.0,1.3874644864,195.0,1.470991073,196.0,1.4510699831,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.20464107662481573,3.0,197.0,0.078221275,198.0,-0.2322143515,199.0,0.1539930764,,
73,proQ_virulence__WT_SPI-2,1.4770222208666668,0.1361866652206551,3.0,200.0,1.3734294194,201.0,1.631279377,202.0,1.4263578662,,
74,rcsB__del_rcsB_S207C,-0.09591420539999998,0.6742829429523095,2.0,203.0,0.380875836,211.0,-0.5727042468,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.16565776373707353,3.0,204.0,-0.1911344126,212.0,0.0889928686,218.0,0.10214154410000001,,
76,rcsB__del_rcsB,-0.38223702545000005,0.1814541831075301,2.0,205.0,-0.5105445088,213.0,-0.2539295421,,,,
77,rcsB__del_rcsB_H12A,0.07784627556666666,0.10395396962575311,3.0,206.0,0.0018032778,214.0,0.1963011299,219.0,0.035434419,,
78,rcsB__del_rcsB_D56A,0.01788077066666664,0.5193083982897139,3.0,207.0,0.0489745867,215.0,-0.5162759073000001,220.0,0.5209436326,,
79,rcsB__del_rcsB_M88A,0.1476502737,0.36750911264623004,2.0,208.0,-0.112217912,221.0,0.40751845940000003,,,,
80,rcsB__del_rcsB_H77A,-0.2820199813,1.0002938513821327,3.0,209.0,0.2110960041,216.0,0.375974544,222.0,-1.433130492,,
81,rcsB__del_rcsB_L108A,-0.20391873120000004,0.6155089115246555,3.0,210.0,-0.7413257507000001,217.0,0.4675831049,223.0,-0.33801354780000004,,
82,ribodepletion__RiboZero,0.0,0.11236376472967075,2.0,224.0,-0.07945318,225.0,0.07945318,,,,
83,single_carbon_source__mucic,0.0,0.17993899985868306,2.0,226.0,0.127236087,227.0,-0.127236087,,,,
84,single_carbon_source__tartarate,-0.3853693535,0.5084388008508605,2.0,228.0,-0.7448898774,229.0,-0.0258488296,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.08383377803209112,3.0,230.0,-0.0965848584,231.0,0.0426687129,232.0,0.053916145500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.01943115096666666,0.29092689963441876,3.0,233.0,0.3007256916,234.0,-0.2802554132,235.0,0.0378231745,,
87,yedF__WT,0.0,0.4812098181678044,2.0,236.0,0.3402667256,237.0,-0.3402667256,,,,
88,yedF__del_yedF,0.9094033116000001,0.22651524892292219,3.0,238.0,0.8885489286,239.0,1.1456246107,240.0,0.6940363955000001,,
89,14028S_paratyphiA__37C_stationary,0.5738141882500001,0.0037374774508105823,2.0,241.0,0.5764569839,245.0,0.5711713926,,,,
90,14028S_paratyphiA__42C_log,0.11297060055000001,0.022221914522772133,2.0,242.0,0.128683867,244.0,0.09725733410000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004985488746246332,2.0,243.0,0.0035252729,246.0,-0.0035252729,,,,
92,7TF__hilC,-0.9217229093500001,0.2851791954414882,2.0,247.0,-1.1233750523000001,260.0,-0.7200707664,,,,
93,7TF__del_hilD,-0.16419972845,0.29276576191592946,2.0,248.0,0.0428169271,262.0,-0.371216384,,,,
94,7TF__WT,0.0,0.10930952417653297,4.0,249.0,0.0135986031,251.0,0.12230602010000001,261.0,0.007767561500000001,268.0,-0.1436721847
95,7TF__hilD,-0.9431425445000001,0.04527794365976179,2.0,250.0,-0.9751588855000001,257.0,-0.9111262035000001,,,,
96,7TF__del_sprB,-0.22640676525,0.033336144097564836,2.0,252.0,-0.2499789788,267.0,-0.2028345517,,,,
97,7TF__del_rtsB,-0.29933583895000004,0.07419997636277537,2.0,253.0,-0.24686853250000002,259.0,-0.3518031454,,,,
98,7TF__rtsA,-0.43560829495,0.39744714211113924,2.0,254.0,-0.7166458643,263.0,-0.15457072560000001,,,,
99,7TF__del_invF,-0.0324062322,0.07492268213168693,2.0,255.0,0.0205721044,258.0,-0.0853845688,,,,
100,7TF__sprB,-0.8008485678,0.07886825622916398,2.0,256.0,-0.8566168466,266.0,-0.745080289,,,,
101,7TF__invF,-0.4711310617,0.6859387031844061,2.0,264.0,0.0139008468,265.0,-0.9561629702000001,,,,
102,MMC__del_rtcB_No treatment,-0.11677150400000001,0.09394343434957363,3.0,269.0,-0.020902918000000003,283.0,-0.20866349850000002,288.0,-0.1207480955,,
103,MMC__WT_No_treatment,0.0,0.16677473719913166,3.0,270.0,-0.1192641405,271.0,-0.0713101367,274.0,0.1905742772,,
104,MMC__del_rtcR_No_treatment,-0.14546882030000002,0.06350463790581774,2.0,272.0,-0.1005642602,281.0,-0.19037338040000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5158873163333334,0.15048674990152658,3.0,273.0,-0.6384079928,277.0,-0.5613404954,278.0,-0.3479134608,,
106,MMC__del_rtcB_3mM_MMC,-0.7818104076666667,0.2304172050207165,3.0,275.0,-0.911103192,276.0,-0.918545793,280.0,-0.515782238,,
107,MMC__del_rsr_No_treatment,0.043154651766666684,0.49119268664154364,3.0,279.0,-0.1621425522,287.0,0.6036897560000001,289.0,-0.3120832485,,
108,MMC__del_rsr_3mM_MMC,-0.7201623663000001,0.024695838824649922,2.0,282.0,-0.7026997712,285.0,-0.7376249614,,,,
109,MMC__WT_3mM_MMC,-0.75175712305,0.1394797894378846,2.0,284.0,-0.850384228,286.0,-0.6531300181,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09879803473108945,3.0,290.0,-0.0629748734,291.0,-0.0508938455,292.0,0.1138687189,,
111,araC__delta_araC_LB,0.18276010955,0.10287405747677181,2.0,293.0,0.2555030532,296.0,0.1100171659,,,,
112,araC__WT_LB,0.0,0.3634077417116542,2.0,294.0,-0.25696807850000003,295.0,0.25696807850000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2429013372,,1.0,298.0,-1.2429013372,,,,,,
115,csgD__WT_aggregate_TP2,-3.2021917601,,1.0,299.0,-3.2021917601,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1695357099,,1.0,300.0,0.1695357099,,,,,,
117,csgD__WT_planktonic_TP3,-0.6866580050000001,,1.0,301.0,-0.6866580050000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8720271752000001,,1.0,302.0,-0.8720271752000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.18613253470000002,,1.0,303.0,-0.18613253470000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.06335473,,1.0,304.0,-3.06335473,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.22626124600000003,,1.0,305.0,0.22626124600000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.483688889,,1.0,306.0,-0.483688889,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3730678929,,1.0,307.0,-2.3730678929,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2757709935,,1.0,308.0,0.2757709935,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6416679131,,1.0,309.0,-0.6416679131,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1650387729,,1.0,310.0,-1.1650387729,,,,,,
127,csgD__WT_aggregate_TP4,-2.6279439350000002,,1.0,311.0,-2.6279439350000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8475156521,,1.0,312.0,-1.8475156521,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9351101833,,1.0,313.0,-2.9351101833,,,,,,
130,csrA__10min_LB_csrA,-3.6084382589999997,0.48290825655356656,2.0,314.0,-3.9499059619,345.0,-3.2669705561,,,,
131,csrA__10min_LB_WT,-3.6209071629,0.4233649117289715,2.0,315.0,-3.9202713629,338.0,-3.3215429629,,,,
132,csrA__02.5min_LB_csrA,-3.8391264884,0.5641174597854198,2.0,316.0,-4.2380177696,344.0,-3.4402352072,,,,
133,csrA__05min_mLPM_WT,-2.2906294010000003,0.021956021796238637,2.0,317.0,-2.2751041491,332.0,-2.3061546529,,,,
134,csrA__15min_mLPM_csrA,-1.1167243286000001,0.35390465903901425,2.0,318.0,-0.8664759443000001,336.0,-1.3669727129,,,,
135,csrA__05min_LB_WT,-3.87868893905,0.15983186366895263,2.0,319.0,-3.7656707444,331.0,-3.9917071337000003,,,,
136,csrA__02.5min_LB_WT,-3.4568387806,0.12618758930620402,2.0,320.0,-3.3676106805,333.0,-3.5460668806999998,,,,
137,csrA__00min_LB_WT,0.0,0.2016204110795937,2.0,321.0,-0.14256715990000002,339.0,0.14256715990000002,,,,
138,csrA__15min_LB_WT,-2.5313878297,0.05126403361479979,2.0,322.0,-2.5676369755,329.0,-2.4951386839,,,,
139,csrA__00min_mLPM_WT,1.0024250439,0.008497847368846966,2.0,323.0,1.0084339294,327.0,0.9964161584000001,,,,
140,csrA__15min_LB_csrA,-3.0812947292999997,0.08286397466260757,2.0,324.0,-3.0227010509,326.0,-3.1398884077,,,,
141,csrA__15min_mLPM_WT,-0.82003622605,0.1809022258778949,2.0,325.0,-0.6921190354,330.0,-0.9479534167,,,,
142,csrA__00min_LB_csrA,0.14241997625,0.06402020084440004,2.0,328.0,0.1876890944,335.0,0.0971508581,,,,
143,csrA__05min_mLPM_csrA,-2.30845267505,0.021388641789888186,2.0,334.0,-2.3235767287,337.0,-2.2933286214,,,,
144,csrA__05min_LB_csrA,-4.02680026845,0.2987066547368847,2.0,340.0,-4.2380177696,343.0,-3.8155827673,,,,
145,csrA__10min_mLPM_csrA,-1.04516629055,0.056534608369784106,2.0,341.0,-1.0051902856,342.0,-1.0851422955,,,,
146,flagellum__ΔSTM14_1829 ,0.3577405692,0.40466408457158376,3.0,346.0,0.7901294461,347.0,0.2949505495,350.0,-0.011858288000000002,,
147,flagellum__WT,-3.333333956079265e-11,0.16066948315552046,3.0,348.0,-0.14885868500000002,349.0,0.1703225213,351.0,-0.021463836400000002,,
148,fliA__del_rpoF,0.16049226485,0.04247084874452246,2.0,352.0,0.1304608397,354.0,0.19052369,,,,
149,fliA__WT,0.0,0.012033372223812974,2.0,353.0,0.0085088791,355.0,-0.0085088791,,,,
150,mgtC__empty_pUH21,0.0,0.09637418465376255,2.0,356.0,0.0681468395,358.0,-0.0681468395,,,,
151,mgtC__pUH_mgtC,-0.22527764675,0.1699227719869672,2.0,357.0,-0.1051241024,359.0,-0.34543119110000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004020427572805301,2.0,360.0,-0.0028428716,362.0,0.0028428716,,,,
153,mgtCBR__mgtC_pBAD113,-0.028837871850000002,0.07425186470690698,2.0,361.0,0.023666125200000002,363.0,-0.0813418689,,,,
154,novobiocin__100_Novobiocin_60min,0.45828877900000003,0.09150880210843952,3.0,364.0,0.5345591423,368.0,0.3568212626,380.0,0.4834859321,,
155,novobiocin__500_Novobiocin_60min,1.0146909199999998,0.21320588668630722,3.0,365.0,1.0903076551,374.0,0.7739827443,378.0,1.1797823606,,
156,novobiocin__0_Novobiocin_60min,-0.09009212026666667,0.21367988256735437,3.0,366.0,-0.3137595935,372.0,-0.0684733396,375.0,0.1119565723,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.10698703477033733,3.0,367.0,0.057254321000000004,379.0,-0.12343055,383.0,0.06617622890000001,,
158,novobiocin__0_Novobiocin_10min,0.45402128673333336,0.25586397796257215,3.0,369.0,0.7208552232000001,373.0,0.4304501786,385.0,0.21075845840000001,,
159,novobiocin__500_Novobiocin_20min,0.3687639354,0.15541063230574956,3.0,370.0,0.5015742563,381.0,0.406874461,384.0,0.19784308890000002,,
160,novobiocin__0_Novobiocin_20min,0.6217596312666666,0.13673935633793013,3.0,371.0,0.4655151876,377.0,0.7195898956,386.0,0.6801738106,,
161,novobiocin__500_Novobiocin_10min,0.37690214595000004,0.1040516485028439,2.0,376.0,0.4504777722,382.0,0.3033265197,,,,
162,starvation__Glucose_6h,0.0,0.19964257147006087,2.0,387.0,-0.1411686161,396.0,0.1411686161,,,,
163,starvation__Low_3d,-0.79557795855,0.01574568487565198,2.0,388.0,-0.8067118391,389.0,-0.784444078,,,,
164,starvation__Glucose_24h,-0.7402693052,0.16296556187261227,2.0,390.0,-0.8555033591000001,398.0,-0.6250352513,,,,
165,starvation__High_4d,0.62931395365,0.26342977426609887,2.0,391.0,0.4430409739,393.0,0.8155869334,,,,
166,starvation__High_4h,-0.37003191560000004,0.16735779651472446,2.0,392.0,-0.4883717484,394.0,-0.2516920828,,,,
167,starvation__Low_24h,0.50120745115,0.14378133777673102,2.0,395.0,0.6028762101,397.0,0.3995386922,,,,
168,18_mutants__phoB/R_InSPI2,0.4855481137,,1.0,399.0,0.4855481137,,,,,,
169,18_mutants__hfq_ESP,-0.4298815783,,1.0,400.0,-0.4298815783,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1291244461,,1.0,401.0,-0.1291244461,,,,,,
171,18_mutants__dam_MEP,-0.1503280196,,1.0,402.0,-0.1503280196,,,,,,
172,18_mutants__WT_IEP,1.019345906,,1.0,403.0,1.019345906,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0035129647,,1.0,404.0,0.0035129647,,,,,,
174,18_mutants__WT_InSPI2,0.2632849995,,1.0,405.0,0.2632849995,,,,,,
175,18_mutants__hilC_IEP,0.6163848114,,1.0,406.0,0.6163848114,,,,,,
176,18_mutants__fliZ_ESP,0.2883010177,,1.0,407.0,0.2883010177,,,,,,
177,18_mutants__hilD_InSPI2,0.2359327339,,1.0,408.0,0.2359327339,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0160297842,,1.0,409.0,0.0160297842,,,,,,
179,18_mutants__ssrB_InSPI2,0.256671832,,1.0,410.0,0.256671832,,,,,,
180,18_mutants__fur_ESP,-0.17647153940000002,,1.0,411.0,-0.17647153940000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.38734228060000003,,1.0,413.0,0.38734228060000003,,,,,,
183,18_mutants__hilE_IEP,0.7077810341,,1.0,414.0,0.7077810341,,,,,,
184,18_mutants__slyA_InSPI2,0.574274064,,1.0,415.0,0.574274064,,,,,,
185,18_mutants__ssrA_InSPI2,0.3122025222,,1.0,416.0,0.3122025222,,,,,,
186,18_mutants__WT_lnSPI2,0.20657858210000002,,1.0,417.0,0.20657858210000002,,,,,,
187,18_mutants__hilA_IEP,0.8001116874,,1.0,418.0,0.8001116874,,,,,,
188,Infection_conditions__pH3_shock,-0.1010197144,,1.0,419.0,-0.1010197144,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5093674169,,1.0,420.0,1.5093674169,,,,,,
190,Infection_conditions__MEP,-0.6638611557666666,0.20798400935749156,3.0,421.0,-0.4275894522,423.0,-0.7447262453,427.0,-0.8192677698,,
191,Infection_conditions__Oxygen_shock,-0.24246296220000002,,1.0,422.0,-0.24246296220000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4132023872,,1.0,424.0,0.4132023872,,,,,,
193,Infection_conditions__Bile_shock,-0.2791701585,,1.0,425.0,-0.2791701585,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.35958996460000003,,1.0,426.0,-0.35958996460000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7490729615,,1.0,428.0,-0.7490729615,,,,,,
196,Infection_conditions__ESP,-0.9348759114000001,0.5358581076882195,3.0,429.0,-0.4234514318,435.0,-1.492213188,437.0,-0.8889631144000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7228449838000001,,1.0,430.0,0.7228449838000001,,,,,,
198,Infection_conditions__LEP,-0.6377965864,,1.0,431.0,-0.6377965864,,,,,,
199,Infection_conditions__Temp20,-0.4646474404,,1.0,432.0,-0.4646474404,,,,,,
200,Infection_conditions__25C,-0.47278396800000005,,1.0,433.0,-0.47278396800000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8805483711000001,,1.0,434.0,0.8805483711000001,,,,,,
202,Infection_conditions__EEP,-0.5355748079,,1.0,436.0,-0.5355748079,,,,,,
203,Infection_conditions__Anaerobic_growth,0.21737673340000002,,1.0,438.0,0.21737673340000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.5517585135,,1.0,439.0,-0.5517585135,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0490497899,,1.0,441.0,0.0490497899,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2643672113,,1.0,442.0,0.2643672113,,,,,,
