,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.024296358,0.14129641530168743,3.0,68.0,2.1423188890000002,69.0,2.0628437344,71.0,1.8677264506,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0934765528,0.14633479906922034,3.0,70.0,-0.0408674174,106.0,0.0718924301,107.0,0.2494046457,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2941006043333334,0.6232250450857895,3.0,72.0,2.8257300184,79.0,2.4483300395,110.0,1.6082417551,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05957651476666668,0.09752706753820473,3.0,73.0,-0.0408674174,76.0,0.15389826850000002,109.0,0.0656986932,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6607494520000001,0.7389557932816702,3.0,77.0,2.2766424965,78.0,1.8642347264999999,86.0,0.8413711330000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.50578456725,0.6509510571764221,2.0,80.0,1.0454926605,95.0,1.966076474,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.22860682735,0.487676921116989,2.0,81.0,4.5734464853,82.0,3.8837671694,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05481719233333334,0.09088960818571142,3.0,83.0,0.13999932140000002,84.0,-0.0408674174,85.0,0.06531967300000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13562767166666667,0.1994388777598038,3.0,87.0,0.3519883639,100.0,-0.0408674174,101.0,0.0957620685,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.07078444331092439,3.0,88.0,0.0817348348,89.0,-0.0408674174,90.0,-0.0408674174,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0345987261333334,0.24116631477333783,3.0,91.0,0.8339727783,92.0,1.3021633463,93.0,0.9676600538000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0408674174,0.0,3.0,94.0,-0.0408674174,119.0,-0.0408674174,120.0,-0.0408674174,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6191945571999999,0.38902016176172016,2.0,96.0,0.8942733516,97.0,0.3441157628,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3335076152,0.44848278899683436,3.0,98.0,1.0660507595,99.0,1.8512763206,105.0,1.0831957655,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0347342533666666,0.3229043652447565,3.0,102.0,2.2886754023,103.0,2.1442010887,104.0,1.6713262691000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9254343432666663,0.5051095723891653,3.0,108.0,3.2517296979,111.0,2.3436171229,112.0,3.180956209,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1771967832,0.07103182638836282,3.0,113.0,0.1335018748,114.0,0.2591573524,115.0,0.1389311224,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3156193953,0.3258690682671565,3.0,116.0,1.0120575396,117.0,1.2748430603,118.0,1.659957586,,
43,OPG__del_opgGH,-0.047917249200000005,0.12009512324150545,3.0,121.0,-0.1723349647,122.0,0.0673294505,123.0,-0.0387462334,,
44,OPG__del_opgGH_pBK16,-0.00920496,0.013361570210350456,3.0,124.0,-0.023598606600000002,125.0,-0.0068194527,126.0,0.0028031793,,
45,OPG__WT,-3.333333262189875e-11,0.018859978367238277,3.0,127.0,-0.0003452878,128.0,0.0190302515,129.0,-0.0186849638,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.36190625815407723,3.0,132.0,-0.20894667560000002,133.0,0.41789335110000003,134.0,-0.20894667560000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.022866982233333336,0.161149879608186,3.0,135.0,0.0699619494,136.0,-0.20894667560000002,137.0,0.07038377950000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.27812609976271924,3.0,138.0,0.3211523571,139.0,-0.1605761786,140.0,-0.1605761786,,
50,dephostatin__LB_Dephostatin,-0.1605761786,0.0,3.0,141.0,-0.1605761786,142.0,-0.1605761786,143.0,-0.1605761786,,
51,dephostatin__LPM_DMSO,-0.1605761786,0.0,2.0,144.0,-0.1605761786,145.0,-0.1605761786,,,,
52,dephostatin__LPM_Dephostatin,0.14345656096666667,0.26983581564083675,3.0,146.0,-0.1605761786,147.0,0.23644380780000002,148.0,0.3545020537,,
53,efflux_inhibition__Chlorpromazine,-0.040660012649999994,0.14641986115958525,4.0,149.0,-0.057344131400000005,150.0,0.14887456970000001,151.0,-0.2082516418,157.0,-0.0459188471
54,efflux_inhibition__PABN,0.0665462087,0.5094605963227907,3.0,152.0,-0.4116021942,153.0,0.008836519400000001,158.0,0.6024043009,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.14056752941798015,3.0,154.0,0.16229571580000002,155.0,-0.07907281740000001,156.0,-0.0832228985,,
56,fis_regulatory_network__GX_EE,-0.0103734438,0.09615316457000979,2.0,159.0,0.057617110900000004,160.0,-0.0783639985,,,,
57,fis_regulatory_network__GX_TS,0.202242837,0.08679184209917681,2.0,161.0,0.26361393710000003,162.0,0.14087173690000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11082342948048489,2.0,163.0,0.0783639985,164.0,-0.0783639985,,,,
59,fis_regulatory_network__WT_TS,0.12880198385000002,0.29297694190171525,2.0,165.0,0.3359679662,166.0,-0.0783639985,,,,
60,fis_regulatory_network__OX_EE,0.13515838745000003,0.3019662540807524,2.0,167.0,-0.0783639985,168.0,0.34868077340000003,,,,
61,fis_regulatory_network__OX_TS,0.04387247645,0.1728684806909691,2.0,169.0,-0.0783639985,170.0,0.1661089514,,,,
62,persisters__rep,0.0,0.798575280175439,2.0,171.0,0.5646779959,172.0,-0.5646779959,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06802648408955059,2.0,173.0,0.0481019882,174.0,-0.0481019882,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0999067199,0.959699184840614,2.0,175.0,0.7785165214,176.0,-0.5787030816000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5787030816000001,0.0,2.0,177.0,-0.5787030816000001,178.0,-0.5787030816000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0681331057,0.07706174011566472,3.0,179.0,0.0208501271,180.0,-0.1126247221,181.0,-0.1126247221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07467887250000001,0.10570032757412064,3.0,182.0,0.0084914709,183.0,0.0189639017,184.0,0.1965812449,,
68,proQ_virulence__dhfq_LB,-0.034577977833333336,0.13518092643520166,3.0,185.0,-0.1126247221,186.0,0.12151551070000001,187.0,-0.1126247221,,
69,proQ_virulence__dhfq_SPI-2,0.5050792052666667,0.17664618116934525,3.0,188.0,0.31924432680000003,189.0,0.6708178075,190.0,0.5251754815,,
70,proQ_virulence__dproQ_LB,0.009904822133333333,0.12343185970914324,3.0,191.0,0.008119557900000001,192.0,-0.1126247221,193.0,0.1342196306,,
71,proQ_virulence__dproQ_SPI-2,0.21503223316666667,0.1430943614041761,3.0,194.0,0.3645762668,195.0,0.20111605230000001,196.0,0.0794043804,,
72,proQ_virulence__WT_LB,0.0,0.11286998123195983,3.0,197.0,-0.0004889298,198.0,-0.1126247221,199.0,0.1131136519,,
73,proQ_virulence__WT_SPI-2,0.2540194703,0.06393563974149936,3.0,200.0,0.2068595886,201.0,0.32679011350000003,202.0,0.2284087088,,
74,rcsB__del_rcsB_S207C,0.09462564725,0.1836176325902701,2.0,203.0,-0.0352116259,211.0,0.22446292040000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.08838322663741559,3.0,204.0,0.10170796160000001,212.0,-0.0581486817,218.0,-0.043559279900000004,,
76,rcsB__del_rcsB,-0.1455438676,0.19861281964279348,2.0,205.0,-0.2859843392,213.0,-0.0051033960000000005,,,,
77,rcsB__del_rcsB_H12A,-0.1173506004,0.149042121244806,3.0,206.0,-0.0627919317,214.0,-0.0032755303,219.0,-0.2859843392,,
78,rcsB__del_rcsB_D56A,-0.2859843392,0.0,3.0,207.0,-0.2859843392,215.0,-0.2859843392,220.0,-0.2859843392,,
79,rcsB__del_rcsB_M88A,0.2452728358,0.4180407489572859,2.0,208.0,-0.0503266126,221.0,0.5408722842,,,,
80,rcsB__del_rcsB_H77A,-0.12060243503333333,0.2864498606691537,3.0,209.0,-0.2859843392,216.0,0.2101613733,222.0,-0.2859843392,,
81,rcsB__del_rcsB_L108A,-0.20119890383333336,0.14685268179691383,3.0,210.0,-0.2859843392,217.0,-0.0316280331,223.0,-0.2859843392,,
82,ribodepletion__RiboZero,0.0,0.09265568502972016,2.0,224.0,0.0655174632,225.0,-0.0655174632,,,,
83,single_carbon_source__mucic,0.0,0.36526233671044545,2.0,226.0,0.2582794752,227.0,-0.2582794752,,,,
84,single_carbon_source__tartarate,0.46895986650000004,0.04993916964103331,2.0,228.0,0.433647541,229.0,0.5042721920000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1012318606740772,3.0,230.0,-0.1071523379,231.0,0.0131203663,232.0,0.09403197170000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11047840560000001,0.07871890106686719,3.0,233.0,0.14398080530000001,234.0,0.0205503153,235.0,0.16690409620000002,,
87,yedF__WT,0.0,0.25484615123844934,2.0,236.0,-0.1802034417,237.0,0.1802034417,,,,
88,yedF__del_yedF,0.21878036486666663,0.9129469387730028,3.0,238.0,-0.6451554065,239.0,0.127600709,240.0,1.1738957921,,
89,14028S_paratyphiA__37C_stationary,0.8734769533,0.05794137673414726,2.0,241.0,0.8325062129,245.0,0.9144476937,,,,
90,14028S_paratyphiA__42C_log,-0.05264673615,0.02081330082184197,2.0,242.0,-0.03792951,244.0,-0.0673639623,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04712668848130964,2.0,243.0,-0.033323601,246.0,0.033323601,,,,
92,7TF__hilC,-0.24845747155,0.30215761188356255,2.0,247.0,-0.4621151679,260.0,-0.0347997752,,,,
93,7TF__del_hilD,-0.46584744455,0.1760416195431166,2.0,248.0,-0.5903276675,262.0,-0.3413672216,,,,
94,7TF__WT,4.336808689942018e-19,0.21559460512265174,4.0,249.0,-0.14028604520000001,251.0,-0.1732659679,261.0,0.2992266975,268.0,0.014325315600000001
95,7TF__hilD,-0.2501370379,0.023524193010972735,2.0,250.0,-0.26677115430000004,257.0,-0.23350292150000002,,,,
96,7TF__del_sprB,0.15786525705,0.21208269675812444,2.0,252.0,0.30783037010000003,267.0,0.007900144000000001,,,,
97,7TF__del_rtsB,0.06378641110000001,0.31851833045931605,2.0,253.0,0.2890128825,259.0,-0.1614400603,,,,
98,7TF__rtsA,-0.136468798,0.009552702476796016,2.0,254.0,-0.1432235787,263.0,-0.1297140173,,,,
99,7TF__del_invF,-0.14176449015,0.17909615509201296,2.0,255.0,-0.2684045959,258.0,-0.015124384400000001,,,,
100,7TF__sprB,-0.47368577705000003,0.30203902272244704,2.0,256.0,-0.26011193590000004,266.0,-0.6872596182,,,,
101,7TF__invF,-0.3659994512,0.11181593205389023,2.0,264.0,-0.2869336474,265.0,-0.44506525500000005,,,,
102,MMC__del_rtcB_No treatment,-0.3411704267666667,0.4517812435986631,3.0,269.0,-0.8243331694,283.0,0.0707682607,288.0,-0.2699463716,,
103,MMC__WT_No_treatment,0.0,0.2289761071537707,3.0,270.0,-0.2355771951,271.0,0.0138290068,274.0,0.2217481883,,
104,MMC__del_rtcR_No_treatment,-0.44486831185000003,0.15594822731718122,2.0,272.0,-0.3345962628,281.0,-0.5551403609000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5394822635,0.18559688451330164,3.0,273.0,-0.6888077316,277.0,-0.3316931535,278.0,-0.5979459054,,
106,MMC__del_rtcB_3mM_MMC,-0.6741534563666667,0.1237103993312822,3.0,275.0,-0.5901472412000001,276.0,-0.8162139463,280.0,-0.6160991816,,
107,MMC__del_rsr_No_treatment,1.5617432985666666,1.0941428212766324,3.0,279.0,0.9598917827000001,287.0,2.824687548,289.0,0.9006505650000001,,
108,MMC__del_rsr_3mM_MMC,0.30562983295,0.320910369250348,2.0,282.0,0.0787119347,285.0,0.5325477312,,,,
109,MMC__WT_3mM_MMC,-0.2465829747,0.17008238571576018,2.0,284.0,-0.1263165664,286.0,-0.36684938300000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07251630402622958,3.0,290.0,-0.0208897158,291.0,-0.059778565400000004,292.0,0.0806682812,,
111,araC__delta_araC_LB,-0.199448909,0.2625890513854578,2.0,293.0,-0.0137704101,296.0,-0.3851274079,,,,
112,araC__WT_LB,0.0,0.4261584814592539,2.0,294.0,0.3013395521,295.0,-0.3013395521,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1739003071,,1.0,298.0,0.1739003071,,,,,,
115,csgD__WT_aggregate_TP2,-0.4760854902,,1.0,299.0,-0.4760854902,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2880241631,,1.0,300.0,0.2880241631,,,,,,
117,csgD__WT_planktonic_TP3,-0.1772389418,,1.0,301.0,-0.1772389418,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.19660335280000002,,1.0,302.0,-0.19660335280000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.4760854902,,1.0,303.0,-0.4760854902,,,,,,
120,csgD__WT_aggregate_TP3,-0.4760854902,,1.0,304.0,-0.4760854902,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9949169925,,1.0,305.0,0.9949169925,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4760854902,,1.0,306.0,-0.4760854902,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4760854902,,1.0,307.0,-0.4760854902,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1575192949,,1.0,308.0,0.1575192949,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4760854902,,1.0,309.0,-0.4760854902,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4760854902,,1.0,310.0,-0.4760854902,,,,,,
127,csgD__WT_aggregate_TP4,-0.4760854902,,1.0,311.0,-0.4760854902,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4760854902,,1.0,312.0,-0.4760854902,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.11794430500000001,,1.0,313.0,-0.11794430500000001,,,,,,
130,csrA__10min_LB_csrA,-0.0927797371,0.31950745178951506,2.0,314.0,-0.3187056229,345.0,0.1331461487,,,,
131,csrA__10min_LB_WT,-0.17515161299999998,0.20301602773362154,2.0,315.0,-0.0315976031,338.0,-0.3187056229,,,,
132,csrA__02.5min_LB_csrA,-0.1661509068,0.21574494851259715,2.0,316.0,-0.0135961907,344.0,-0.3187056229,,,,
133,csrA__05min_mLPM_WT,-0.24381599785,0.10590992342674586,2.0,317.0,-0.3187056229,332.0,-0.1689263728,,,,
134,csrA__15min_mLPM_csrA,-0.10646218345,0.3001575505949028,2.0,318.0,-0.3187056229,336.0,0.105781256,,,,
135,csrA__05min_LB_WT,-0.3187056229,0.0,2.0,319.0,-0.3187056229,331.0,-0.3187056229,,,,
136,csrA__02.5min_LB_WT,-0.24620288540000002,0.10253435468167638,2.0,320.0,-0.17370014790000002,333.0,-0.3187056229,,,,
137,csrA__00min_LB_WT,0.0,0.23511394194385482,2.0,321.0,0.1662506627,339.0,-0.1662506627,,,,
138,csrA__15min_LB_WT,-0.3187056229,0.0,2.0,322.0,-0.3187056229,329.0,-0.3187056229,,,,
139,csrA__00min_mLPM_WT,-0.09397267325,0.08824986707847342,2.0,323.0,-0.0315705938,327.0,-0.1563747527,,,,
140,csrA__15min_LB_csrA,-0.3187056229,0.0,2.0,324.0,-0.3187056229,326.0,-0.3187056229,,,,
141,csrA__15min_mLPM_WT,-0.10564459655,0.061778478600780624,2.0,325.0,-0.0619606154,330.0,-0.1493285777,,,,
142,csrA__00min_LB_csrA,-0.15757216799999998,0.22787711727161344,2.0,328.0,-0.3187056229,335.0,0.0035612869,,,,
143,csrA__05min_mLPM_csrA,-0.2149441319,0.14674090782425384,2.0,334.0,-0.1111826409,337.0,-0.3187056229,,,,
144,csrA__05min_LB_csrA,-0.23120258864999998,0.12374797778514743,2.0,340.0,-0.1436995544,343.0,-0.3187056229,,,,
145,csrA__10min_mLPM_csrA,-0.19461951295,0.17548425959340905,2.0,341.0,-0.07053340300000001,342.0,-0.3187056229,,,,
146,flagellum__ΔSTM14_1829 ,-0.048941939500000003,0.12140090676389598,3.0,346.0,-0.1190327857,347.0,-0.1190327857,350.0,0.0912397529,,
147,flagellum__WT,4.625929269271485e-18,0.08198302951150058,3.0,348.0,-0.0387537983,349.0,-0.0554216601,351.0,0.09417545840000001,,
148,fliA__del_rpoF,-0.04875869255,0.09463555863190906,2.0,352.0,-0.11567613780000001,354.0,0.0181587527,,,,
149,fliA__WT,0.0,0.1547145782089995,2.0,353.0,0.10939972740000001,355.0,-0.10939972740000001,,,,
150,mgtC__empty_pUH21,0.0,0.2948582359090613,2.0,356.0,-0.2084962581,358.0,0.2084962581,,,,
151,mgtC__pUH_mgtC,-0.2084962581,0.0,2.0,357.0,-0.2084962581,359.0,-0.2084962581,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21006584189554356,2.0,360.0,-0.1485389813,362.0,0.1485389813,,,,
153,mgtCBR__mgtC_pBAD113,0.23567049155,0.1230000662757817,2.0,361.0,0.1486963106,363.0,0.3226446725,,,,
154,novobiocin__100_Novobiocin_60min,0.2985909046333333,0.28009324183891016,3.0,364.0,0.5850374044000001,368.0,0.0253156413,380.0,0.28541966820000003,,
155,novobiocin__500_Novobiocin_60min,0.7637340060333333,0.3153550591134338,3.0,365.0,0.8370634118,374.0,0.4181746415,378.0,1.0359639648,,
156,novobiocin__0_Novobiocin_60min,-0.0467682921,0.0685797743794864,3.0,366.0,-0.011237811700000001,372.0,-0.12582279870000002,375.0,-0.0032442659,,
157,novobiocin__0_Novobiocin_0min,-8.0953762212251e-18,0.1319606831396662,3.0,367.0,0.1373431761,379.0,-0.12582279870000002,383.0,-0.0115203774,,
158,novobiocin__0_Novobiocin_10min,-0.12582279870000002,0.0,3.0,369.0,-0.12582279870000002,373.0,-0.12582279870000002,385.0,-0.12582279870000002,,
159,novobiocin__500_Novobiocin_20min,0.5360796031333334,0.6021973739771834,3.0,370.0,1.0515723578,381.0,-0.12582279870000002,384.0,0.6824892503000001,,
160,novobiocin__0_Novobiocin_20min,-0.06963862050000001,0.09731385122390372,3.0,371.0,0.0427297359,377.0,-0.12582279870000002,386.0,-0.12582279870000002,,
161,novobiocin__500_Novobiocin_10min,-0.12582279870000002,0.0,2.0,376.0,-0.12582279870000002,382.0,-0.12582279870000002,,,,
162,starvation__Glucose_6h,0.0,0.0032832551769681265,2.0,387.0,-0.0023216120000000002,396.0,0.0023216120000000002,,,,
163,starvation__Low_3d,0.20275080075000002,0.24207909060462077,2.0,388.0,0.031575034200000004,389.0,0.3739265673,,,,
164,starvation__Glucose_24h,-0.0433819619,0.08966120434259267,2.0,390.0,-0.1067820075,398.0,0.0200180837,,,,
165,starvation__High_4d,0.2890628442,0.5598091578697065,2.0,391.0,0.6849076959,393.0,-0.1067820075,,,,
166,starvation__High_4h,0.37705718705,0.3026512500571553,2.0,392.0,0.1630504358,394.0,0.5910639383,,,,
167,starvation__Low_24h,-0.1067820075,0.0,2.0,395.0,-0.1067820075,397.0,-0.1067820075,,,,
168,18_mutants__phoB/R_InSPI2,0.5767022975,,1.0,399.0,0.5767022975,,,,,,
169,18_mutants__hfq_ESP,0.5475143371,,1.0,400.0,0.5475143371,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.012681186300000001,,1.0,401.0,-0.012681186300000001,,,,,,
171,18_mutants__dam_MEP,0.10965868200000001,,1.0,402.0,0.10965868200000001,,,,,,
172,18_mutants__WT_IEP,-0.6289523884,,1.0,403.0,-0.6289523884,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1454965141,,1.0,404.0,-0.1454965141,,,,,,
174,18_mutants__WT_InSPI2,-0.8855451975,,1.0,405.0,-0.8855451975,,,,,,
175,18_mutants__hilC_IEP,-0.6025335248,,1.0,406.0,-0.6025335248,,,,,,
176,18_mutants__fliZ_ESP,0.50929419,,1.0,407.0,0.50929419,,,,,,
177,18_mutants__hilD_InSPI2,1.9543348588,,1.0,408.0,1.9543348588,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8855451975,,1.0,409.0,-0.8855451975,,,,,,
179,18_mutants__ssrB_InSPI2,0.4763955549,,1.0,410.0,0.4763955549,,,,,,
180,18_mutants__fur_ESP,1.3384174583,,1.0,411.0,1.3384174583,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3956482008,,1.0,413.0,-0.3956482008,,,,,,
183,18_mutants__hilE_IEP,0.5214125971,,1.0,414.0,0.5214125971,,,,,,
184,18_mutants__slyA_InSPI2,0.7637985452,,1.0,415.0,0.7637985452,,,,,,
185,18_mutants__ssrA_InSPI2,1.1917783264,,1.0,416.0,1.1917783264,,,,,,
186,18_mutants__WT_lnSPI2,0.8376556541,,1.0,417.0,0.8376556541,,,,,,
187,18_mutants__hilA_IEP,-0.1351259857,,1.0,418.0,-0.1351259857,,,,,,
188,Infection_conditions__pH3_shock,0.3464970444,,1.0,419.0,0.3464970444,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5260466057000001,,1.0,420.0,0.5260466057000001,,,,,,
190,Infection_conditions__MEP,-0.6656236887,0.4483141421966816,3.0,421.0,-1.1828978839,423.0,-0.3894901535,427.0,-0.42448302870000004,,
191,Infection_conditions__Oxygen_shock,0.2743123005,,1.0,422.0,0.2743123005,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4364780869,,1.0,424.0,-0.4364780869,,,,,,
193,Infection_conditions__Bile_shock,-2.0889879724,,1.0,425.0,-2.0889879724,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.299126675,,1.0,426.0,-0.299126675,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4507648293,,1.0,428.0,-0.4507648293,,,,,,
196,Infection_conditions__ESP,-0.13992258413333336,0.443298255156988,3.0,429.0,-0.6148742808000001,435.0,0.2628681377,437.0,-0.0677616093,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1512331355,,1.0,430.0,1.1512331355,,,,,,
198,Infection_conditions__LEP,-0.8656352005,,1.0,431.0,-0.8656352005,,,,,,
199,Infection_conditions__Temp20,-1.2531978734,,1.0,432.0,-1.2531978734,,,,,,
200,Infection_conditions__25C,-0.3043957993,,1.0,433.0,-0.3043957993,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8098577532,,1.0,434.0,0.8098577532,,,,,,
202,Infection_conditions__EEP,-1.1648013453,,1.0,436.0,-1.1648013453,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3020036481,,1.0,438.0,-0.3020036481,,,,,,
204,Infection_conditions__NaCl_shock,0.6889952548,,1.0,439.0,0.6889952548,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1713671569,,1.0,441.0,-0.1713671569,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5956151421,,1.0,442.0,0.5956151421,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0201442026,,1.0,443.0,-0.0201442026,,,,,,
209,Infection_conditions__Temp10,-0.21457797580000001,,1.0,444.0,-0.21457797580000001,,,,,,
