k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.049055965602234936,,,Lifestyles
7,YvaF,False,0.026221654205390577,,,Other
62,SG_5,False,-0.01796937724009337,,,Single Gene
5,Fnr,False,-0.017171815546629797,Fnr,,Misc. Metabolism
60,YonO-2,False,0.014324883338855413,YonO,,Prophages
68,uncharacterized-5,False,-0.011763432188738307,,,Uncharacterized
41,SPbeta-2,False,0.011502225388752507,,,Prophages
57,SigE,False,0.0114470647260962,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.011360032264995,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.011354084289698578,,,Lifestyles
25,SigB-2,False,-0.011186004953414642,SigB,,Stress Response
42,SigB-3,False,0.010436853761961731,SigB,,Stress Response
50,CcpN,False,-0.009715983301895324,CcpN,,Cellular Processes
44,AcoR,False,0.009638409358223616,AcoR,,Carbon Metabolism
29,MtlR,False,0.009624486908715672,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.009522137267896828,EAR riboswitch,,Lifestyles
58,Rok,False,-0.009497082515806159,Rok,,Cellular Processes
54,G-box,False,-0.00908014706590748,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.008787920337679006,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.008136365843009022,DegU,,Other
59,GlpP,False,-0.008078946656539005,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.007989078691183791,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.007468361324549416,,,Uncharacterized
35,ComA,False,0.007341829913772987,ComA,,Cellular Processes
4,Rex,False,0.007033610864680418,Rex,,Misc. Metabolism
48,Fur,False,0.006886847972000887,Fur,,Homeostasis
71,yxi-operon,False,-0.006630900837905421,,,Other
19,carbon metabolism/skin element,False,0.006473550661540873,,,Carbon Metabolism
30,ImmR,False,-0.006410575198563207,ImmR,,Cellular Processes
21,CymR-2,False,-0.005442437319416459,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.005200966631705367,,,Prophages
33,SwrA,False,0.005028336078906556,SwrA,,Lifestyles
12,SigB-1,False,-0.004821282546512704,SigB,,Stress Response
10,SigM,False,0.004735431632836919,SigM,,Stress Response
17,SG_1,False,0.004716526095808406,,,Single Gene
63,MntR,False,0.004707324489940572,MntR,,Homeostasis
65,AbrB,False,-0.004558202078014964,AbrB,,Lifestyles
18,CymR-1,False,0.004522871843731869,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.003814224342216083,Thi-box,,Misc. Metabolism
2,WalR,False,0.003790287255998537,WalR,,Cellular Processes
37,SigI,False,-0.0035980324958595562,SigI,,Stress Response
14,SigV,False,-0.0034600102764293754,SigV,,Stress Response
36,SigK,False,-0.0034484905463286982,SigK,,Lifestyles
1,uncharacterized-1,False,0.003136969104751499,,,Uncharacterized
70,uncharacterized-6,False,-0.003060381924972623,,,Uncharacterized
64,FapR,False,-0.002923270655251125,FapR,,Misc. Metabolism
56,SigW,False,0.002707596393177057,SigW,,Stress Response
38,Zur,False,-0.0025961511548918885,Zur,,Homeostasis
53,SG_4,False,0.002334891715115691,,,Single Gene
15,CodY,False,-0.00227329614564861,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.0020896534630924623,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.001957054308884673,,,Prophages
34,YlxR-2,False,-0.0019038172706206534,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0018762759738176426,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.0018181753669315038,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0015496660029925193,Xre/Xpf,,Prophages
28,YlxR-1,False,0.00153471110698161,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0014858400560675558,LnrK,,Cellular Processes
24,PhoP,False,-0.001262127187779975,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.0011917135956954685,,,Lifestyles
13,PyrR,False,0.0009779943823053632,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.0009514084384346007,FruR,,Carbon Metabolism
26,YonO-1,False,0.0008531036793506437,YonO,,Prophages
55,ResD,False,0.0007523965712514193,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0006956783051754534,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.0006435751926370644,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.0006371100990201022,CcpA,,Carbon Metabolism
23,SG_3,False,0.0005568172714319204,,,Single Gene
20,SG_2,False,-0.0004626272118815682,,,Single Gene
22,stringent response,False,0.00031994714203863,stringent response,,Cellular Processes
3,uncharacterized-2,False,7.111996333079807e-05,,,Uncharacterized
9,uncharacterized-3,False,-6.708608423144101e-05,,,Uncharacterized
