k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0511614950630233,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0372270548337495,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0225330523541529,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0198906864190496,,Osmotic stress response,Stress
17,Putrescine,False,0.0185481247891432,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0161715289305824,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0153729991666268,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.015284144013559,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0149417254343144,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0133077901319327,,ICE related,Uncharacterized
38,FliA,False,0.0130932906972175,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0121797087149195,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0109908251344744,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0109027015144262,,Null,Uncharacterized
52,HexR,False,-0.0105277966745409,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0103243044057525,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0100947354625088,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0100791228961017,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0100033074136489,,Citrate transportation,Carbon
76,LiuR,False,-0.0098940341649044,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.009820758251931,,Multiple stress response,Stress
36,InfA,False,-0.0089899335521071,,Translation,Translation
44,TurA-1,False,-0.0088766283945742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0087451288178825,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0087217595657089,,Null,Uncharacterized
75,Noise-5,False,-0.0080821567593554,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0080563487900525,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0080126612512781,,T6SS system,Structural components
41,Unchar-5,False,0.007874157042288,,Unknown,Uncharacterized
27,BenR,False,0.0076410944214433,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.007635529432316,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0076099001161604,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0074721932026701,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0072143024440191,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0071251059543979,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.007118837041204,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0070745650021053,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0068323862162136,,Unknown,Uncharacterized
7,Genomic-1,False,0.0066800593844611,,Muconate production study,Genomic
81,AA transport,False,-0.0062737426856858,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0061951637514407,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0057923310705114,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.005549235780016,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0054371849055014,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0052584016831209,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0049714163936428,,Redox state homeostasis,Stress
53,Acetate,False,-0.0047809876098901,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0046537896853824,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0046478153840985,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0046417538595016,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0043387180113155,,Unknown,Uncharacterized
1,GbdR,False,0.0042792066600615,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0041677063768013,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0041403994307147,,Phage related,Phage
22,VanR,False,-0.0040310381206382,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0036147210992132,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.003593143402711,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0035841637064178,,TurA deletion,Genomic
83,Noise-6,False,0.0030794609626549,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0029393360555068,,Protein synthesis,Translation
82,Genomic-3,False,-0.0028929896377791,,TurB deletion,Genomic
21,LldR,False,0.0028376402759283,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0027672512071964,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0027076659248467,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0026630609323948,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0025591171647907,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0024592615296518,,Metal related response,Element homeostasis
62,OxyR,False,-0.0022629505881111,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0021717088587033,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0021391063369138,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0020101026839441,,mfsR related,Uncharacterized
32,GltR-II,False,0.0019640708725241,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0019417733723146,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0013676906386816,,Acetate specific response,Stress
9,TCA cycle,False,0.0013576951339604,,TCA cycle,Carbon
30,PvdS,False,-0.0012235911243762,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0010727877174198,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0007310337083174,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0007298522334003,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.00046251128179,,Phage related,Phage
18,Unchar-1,False,-0.0003210750438727,,Unknown,Uncharacterized
65,PcaR,False,0.0002220243067479,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-7.569072855930318e-05,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,2.9406870028572484e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
