k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0205192352153909,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0195488395535098,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0193499931645925,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0182747753728221,,mfsR related,Uncharacterized
76,LiuR,False,0.0163878837312533,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.015988170469301,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0157696417742142,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0137067700617775,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0134570499598606,,Osmotic stress response,Stress
35,T6SS,False,0.0132260201285634,,T6SS system,Structural components
29,Noise-2,False,0.0130411345121801,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0129015551829686,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.012236669242973,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0110853352431896,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0108305008610767,,Translation,Translation
55,Translation,False,-0.0107400188572648,,Protein synthesis,Translation
20,Unchar-2,False,0.0100348675143168,,Unknown,Uncharacterized
81,AA transport,False,-0.0099750758068934,,Amino acid transportation,Amino acid
46,HutC,False,-0.0097529292514437,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0091086068246628,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0087733427406337,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0085239542327941,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0084658622340158,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.00816753813929,,Phage related,Phage
65,PcaR,False,-0.0080461072818143,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0079514268984842,PydR,Stationary phase response,Stress
