k,name,in_iM,gene_weight,regulator,function,category
25,SG_yafF,False,-0.0238331768,,,Unknown
131,Mlc,False,-0.0221751817,Mlc+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0211580575,,,Unknown
214,SG_ynaM,False,-0.021137151,,,Unknown
81,Membrane Stress,False,-0.0195618621,,,Membrane Homeostasis
106,SG_ynfQ,False,0.017691400200000002,,,Prophage
21,SG_yfaH,False,0.015488465100000001,,,Unknown
12,Curli,False,0.0151990547,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
23,GalRS,False,0.0141093708,GalR+GalS+Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0134833374,,,Unknown
150,SG_ldrA,False,0.013098047600000001,,,Unknown
45,Isoleucine,False,0.0128971975,Ile-tRNA+ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0126776172,,,Metal Homeostasis
215,GlpR-2,False,-0.012557855100000001,GlpR,,Carbon Metabolism
161,Crp-2,False,-0.0125309559,Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.012437643600000001,,,Unknown
18,Fnr+NarL,False,-0.0123769015,Fnr+NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.0121925871,,,Carbon Metabolism
31,RcsC-related,False,-0.0117742483,,,Membrane Homeostasis
95,Envelope Stress,False,-0.011738367100000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0113554437,,,Redox Stress
56,SG_yqfG,False,0.0111547343,,,Unknown
71,Molybdopterin,False,-0.0105555152,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,0.0105407169,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
75,AtoC,False,-0.009968041300000001,RpoN+AtoC,,Fatty Acid Metabolism
62,NsrR,False,0.009930603000000001,NsrR,,Redox Stress
153,Spermidine,False,-0.0098806154,Spermidine,,Amino Acid Metabolism
144,fur KO,False,0.0096274098,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0096203499,,,Unknown
65,SG_ymgI,False,0.009395824,,,Unknown
60,pdhR KO,False,0.0093451969,,,Carbon Metabolism
159,SG_ydfW,False,-0.0093399824,,,Unknown
99,GadX,False,-0.0092819607,GadX,,Redox Stress
39,DksA-related,False,0.009211145,,,Stringent Response
198,pts KO,False,0.0091921159,,,Carbon Metabolism
72,Membrane-2,False,-0.0091777911,,,Membrane Homeostasis
167,SG_intG,False,0.0091521078,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0090167699,Fnr+IHF+gcvB,,Carbon Metabolism
117,UC-1,False,-0.008722736200000001,,,Unknown
202,SG_yojO,False,-0.008635035400000001,,,Unknown
59,Anaero-related,False,-0.0086242398,,,Anaerobiosis
129,PAL Dup,False,-0.0085644219,,,Unknown
52,LldR+ArcA,False,-0.0084598273,ArcA+LldR,,Carbon Metabolism
193,NtrC-3,False,0.0083639286,NtrC+RpoN,,Nitrogen Metabolism
149,NDH-1,False,-0.0082814683,,,Energy Metabolism
77,Leucine,False,0.0081809963,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.0080848109,KdpE,,Metal Homeostasis
196,pts ALE,False,-0.0080209431,,,Unknown
118,AHAS I,False,-0.0079563402,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0079000111,,,Metal Homeostasis
20,Fe-related-1,False,0.007857363400000001,,,Metal Homeostasis
165,YheO,False,0.0078368397,,,Unknown
158,CpxR,False,-0.007815886000000001,CpxR,,Membrane Homeostasis
97,ProVWX,False,-0.0077553239000000005,,,Membrane Homeostasis
