,b1066
SRX5694452,-0.9951325549000001
SRX5694453,-0.1780932517
SRX5694454,-0.0863634959
SRX5694455,-1.2758215512
SRX5694456,-0.5000525829
SRX5694457,-0.0393329685
SRX5694459,-0.7656608952
SRX5694460,-1.9038547521
SRX5694461,-0.38613776390000004
SRX5694462,-0.9048822502
SRX5694463,-0.281896415
SRX5694464,-0.357640242
SRX5694465,-0.5778166671
SRX5694466,0.4143551425
SRX5694467,-0.34268892970000003
SRX5694468,-3.2417954253
SRX5694469,-0.1822057983
SRX5694470,0.0413415763
SRX5694471,-0.6103199669
SRX5694472,-0.5674244349
SRX5694474,-0.6020231712
SRX5694475,-0.306757595
SRX5694476,0.1173254437
SRX5694477,-1.480298724
SRX5694478,0.30242872460000003
SRX5694479,-0.8561174726
SRX5694480,-0.1940857791
SRX5694481,-0.1262919038
SRX5694482,-0.0818522832
SRX5694483,-0.1350366413
SRX5694484,-0.8313945297
SRX5694485,0.6418368724
SRX5694486,7.33005e-05
SRX5694487,-0.3599625596
SRX5694488,-0.2546967973
SRX5694489,-0.7240983414000001
SRX5694491,-1.6406795241
SRX5694492,-1.4228783828
SRX5694493,-0.8544071112
SRX5694494,-0.8577589345000001
SRX5694495,0.1264986863
SRX5694496,-0.0608368731
SRX5694497,-1.1614187089
SRX5694498,-0.057254534
SRX5694499,0.2683055883
SRX5694500,-0.2157778609
SRX5694501,-0.3903408754
SRX5694502,0.2544244315
SRX5694503,-0.8918110222000001
SRX5694504,0.0047219319
SRX5694505,-2.9463515973
SRX5694506,-0.0879253868
SRX5694507,-0.28648476700000003
SRX5694508,-0.2635263962
SRX5694509,-0.2258936755
SRX5694510,-0.11763900070000001
SRX5694511,-0.46829198180000003
SRX5694512,-1.8879468913
SRX5694513,0.0273727096
SRX5694514,-2.0892566621
SRX5694515,1.3859062812
SRX5694516,-2.4265270285
SRX5694517,-0.3080914724
SRX5694518,-0.3859397418
SRX5694519,-0.010105590900000001
SRX5694520,0.34724114910000003
SRX5694521,-0.2553044184
SRX5694522,-0.10681741730000001
SRX5694523,0.0661653061
SRX5694524,-0.8688208108000001
SRX5694525,0.0837140413
SRX5694526,0.3465829646
SRX5694527,-0.397836617
SRX5694528,-0.7111417743
SRX5694529,0.6766527675
SRX5694530,0.048385233300000004
SRX5694532,-0.4690436275
SRX5694533,0.3725670035
SRX5694534,-0.8000125469
SRX5694535,-0.14408757860000002
SRX5694536,-0.2791942297
SRX5694537,-0.5135938722
SRX5694538,-0.14709637
SRX5694539,0.0523130463
SRX5694540,-0.5602091215
SRX5694541,-0.2338664319
SRX5694543,-2.8880054791000003
SRX5694544,-0.638555564
SRX5694545,-0.13898530550000002
SRX5694546,0.7230918985
SRX5694547,-0.1286549716
SRX5694548,-0.0889754985
SRX5694550,-0.1675875649
SRX5694551,-0.5869796919
SRX5694552,-0.14866979630000002
SRX5694553,0.1583748781
SRX5694554,0.2563244425
SRX5694555,-0.9980476885
SRX6072760,-1.3527998708
SRX6072761,-1.3308140303
SRX6072762,-0.8564835573
SRX6072763,-0.34679126530000004
SRX6072764,-1.8449082297000001
SRX6072765,-0.4130099841
SRX6376491,0.5307965653
SRX6376492,-2.1405955252
SRX6376493,-2.5616595421
SRX6376494,-2.2951953041
SRX6376495,0.3108489136
SRX6376496,0.5405751621
SRX2723951,0.5393975413000001
SRX2723952,0.6929353397
SRX2723953,-0.2355902856
SRX2723954,1.7778590568000001
SRX2723955,-0.007014798500000001
SRX2723956,0.9321342861
SRX2723957,0.0771272154
SRX2723958,-0.8999116911
SRX2723959,0.0177088372
SRX2723960,0.7203317183
SRX2723961,1.7044694361000001
SRX2723962,0.5185845786000001
SRX2723963,-0.095332602
SRX2723964,0.2880555516
SRX2723965,0.2123434153
SRX2723966,0.1250843419
SRX2723967,-0.048943729000000005
SRX2723968,-0.07614061300000001
SRX6977206,-1.6998003006
SRX6977207,-1.3637685904
SRX6977208,0.2218035274
SRX6977209,0.3105352502
SRX6977210,0.3162324757
SRX6977211,-0.2269057301
SRX6977212,0.1695302692
SRX6977213,0.0573754609
SRX6977214,-1.9547226903000001
SRX1153733,0.029673447000000002
SRX1153734,-0.029673447000000002
SRX1153735,-0.26976710870000004
SRX1153736,-0.33010356090000004
SRX5204053,-0.3819817578
SRX5204054,0.43677356640000004
SRX5204055,0.0550619533
SRX5204056,0.2060063249
SRX5204057,0.1460634022
SRX5204058,0.1793715784
SRX5204059,0.5600889944
SRX5204060,0.4858029307
SRX5204061,0.5967110333
SRX5204062,0.2743740333
SRX5204063,0.5227755252
SRX5204064,0.32036212070000003
SRX5204065,0.298193841
SRX5204066,0.3683879819
SRX5204067,0.2910457148
SRX5204068,0.10140232290000001
SRX5204069,0.179944657
SRX5204070,0.1974145166
SRX5204071,0.2293469981
SRX5204072,0.1720714495
SRX5204073,0.1709651791
SRX5204074,0.0405382573
SRX5204075,-0.1975912931
SRX5204076,0.08123423490000001
SRX5204077,-0.0848135561
SRX5204078,-0.0202798514
SRX5204079,0.2054114282
SRX5204080,0.2275774676
SRX5204081,0.3862239874
SRX5204082,0.2971094883
SRX5204083,0.035471443400000004
SRX5204084,0.059419521100000004
SRX5204085,0.043038918100000004
SRX5204086,-0.5710908653
SRX5204087,0.0756050204
SRX5204088,-0.37269722390000004
SRX5204089,0.0715091055
SRX5204090,0.09510456290000001
SRX5204091,-0.186065525
SRX5204092,0.1352396333
SRX5204093,-0.1475184045
SRX5204094,0.3662103728
SRX5204095,0.1351084922
SRX5204096,-0.23734455140000002
SRX5204097,0.1022360592
SRX683459,-0.0748907099
SRX683460,2.4086308788
SRX683461,-0.25521487730000003
SRX683462,2.3205271225
SRX683463,0.3301055871
SRX683464,2.4252061786
SRX683465,-0.5073177779
SRX683466,2.3226821810000002
SRX683467,-0.29939503230000003
SRX683468,2.1229765331
SRX683469,0.150508255
SRX683470,2.1713604728
SRX322077,0.2012463135
SRX322078,-0.0961860403
SRX322079,-0.1263687662
SRX322080,0.4122082657
SRX322081,0.058194216400000005
SRX322082,0.4531169038
SRX322083,0.0722231676
SRX322084,-0.1012344049
SRX322085,0.029011237300000003
SRX2708592,-0.7311030052
SRX2708593,-1.1888610761
SRX2708594,-0.42645085660000004
SRX2708595,-0.0103073816
SRX2708596,0.0878178235
SRX2708597,-0.0775104419
SRX2708598,-0.1688081646
SRX2708600,-0.0428891516
SRX2708601,0.1522280122
SRX2708602,0.2934929149
SRX2708603,0.1593381869
SRX3073814,-0.16129324450000002
SRX3073815,-0.5444103386
SRX3073816,-0.5883727731
SRX3073817,-1.4595983219
SRX3073818,-1.7898369195
SRX3073819,0.11425566890000001
SRX3073820,-0.5084168512
SRX3073821,-1.0253380657
SRX3073822,-2.6564146386000003
SRX3073823,-1.5687890371000002
SRX3073824,0.16129324450000002
SRX3073825,0.21970322180000001
SRX3073826,-0.23168207470000002
SRX3073827,-1.567186366
SRX3073828,-1.7944535004
SRX3073829,-0.31954876860000003
SRX3073830,-0.8320519787
SRX3073831,-1.4102294295
SRX3073832,-2.4238445665
SRX3073833,-1.661700535
SRX2391456,-0.08734380650000001
SRX2391457,-0.3799533349
SRX2391458,-0.1491046972
SRX2391459,-0.1372378609
SRX2391460,-0.1492482676
SRX2391461,-0.035955745000000004
SRX2391462,-0.12499789010000001
SRX2391463,-0.0801761332
SRX2391464,-0.0784906509
SRX2391465,-0.0220927865
SRX2391466,-0.1310523943
SRX2391467,-0.028929734300000003
SRX2391468,0.0648502183
SRX2391469,0.0273036494
SRX2391470,0.2936137247
SRX2391471,0.1527812628
SRX2391472,0.4066523164
SRX2391473,0.1204061592
SRX2391474,-0.1535800542
SRX2391475,0.37533091090000004
SRX2391476,0.3407675022
SRX2391477,0.0367841006
SRX2391478,0.1773058642
SRX2391479,0.3400825257
SRX2391480,0.2895690762
SRX2391481,0.1472564854
SRX2391482,0.3154611316
SRX2391483,-0.052227659100000004
SRX2391484,-0.270827706
SRX2391485,-0.32308916860000003
SRX2391486,-0.2772910128
SRX2391487,-0.0975270731
SRX2391488,-0.1481448447
SRX2391489,-0.2312617845
SRX2391490,-0.0839178971
SRX2391491,-0.042715772400000004
SRX2391492,-0.0352557526
SRX2391493,0.0350720684
SRX2391494,-0.045015094000000005
SRX2391495,0.028929734300000003
SRX2391496,-0.0194749562
SRX2391497,0.0769790089
SRX2391498,0.1325262677
SRX2391499,0.15765986440000002
SRX2391500,0.1924159836
SRX2391501,-0.027183891
SRX2391502,-0.29972605550000003
SRX2391503,0.2980084756
SRX2391505,0.2396973333
SRX2391506,-0.0298617514
SRX2391507,-0.1654178001
SRX2391508,0.1196267788
SRX2391510,0.1772035709
SRX2391512,0.2373185612
SRX2391513,-0.0303710363
SRX2391514,-0.2450368879
SRX5632598,1.5615422617
SRX5632599,0.7866783826
SRX5632600,1.9046671816
SRX5632601,1.6382047413
SRX5632602,2.1993944319
SRX5632603,1.7540065888
SRX5632604,2.2809291667
SRX5632605,2.0232009722
SRX5632606,1.0912417172
SRX5632607,0.4568345687
SRX5632608,0.0694586744
SRX5632609,-0.0779007527
SRX5632610,0.0719569946
SRX5632611,0.0084420782
SRX5632612,0.5764682166
SRX5632613,0.4194282615
SRX5632614,0.4534612579
SRX5632615,0.8606400951000001
ERX2874132,-0.36711845
ERX2874133,-0.5081552864000001
ERX2874134,-0.7598225531
ERX2874135,-0.953584139
ERX2874136,-0.6523139084
ERX2874137,-0.7799073203
ERX2874138,-0.7919780871000001
ERX2874139,-0.8523948895000001
ERX2874140,0.0574833719
ERX2874141,-0.0574833719
ERX2874142,-0.2739613497
ERX2874143,-0.5460635259000001
ERX2874144,-0.8914623415
ERX2874145,-0.8647499935
ERX2874146,-0.3714829479
ERX2874147,-0.5824529459000001
SRX1300292,-0.21186039380000002
SRX1300293,0.21186039380000002
SRX1300299,0.21285138210000001
SRX1300300,-0.007018882000000001
SRX1300304,-0.3369989252
SRX1300305,0.2933513581
SRX1300306,-0.11828252380000001
SRX1300310,0.3050110076
SRX1300311,0.201469366
SRX7291195,0.6459961297
SRX7291196,0.6584709756
SRX7291197,0.5255857946
SRX7291198,0.0950339124
SRX7291199,-0.021300053700000002
SRX7291200,-0.0737338587
SRX7291201,0.6487031428000001
SRX7291202,0.8264370368
SRX7291203,0.7045986889
SRX7291204,0.0979542808
SRX7291205,0.2448409929
SRX7291206,0.28855597
SRX2436955,0.42792632220000004
SRX2436956,0.2647613548
SRX2436957,0.17424858440000002
SRX2436958,0.4403857326
SRX2436959,0.1966045481
SRX2436960,0.5521742798
SRX2436961,0.9731162594
SRX2436962,0.4257532275
SRX2436963,0.09153342660000001
SRX2436964,0.48903141600000005
SRX2436965,-1.5208365108000002
SRX2436966,0.22880128100000002
SRX2436967,0.9958891201000001
SRX2436969,0.1684582594
SRX2436970,0.3416759439
SRX2436971,0.9384738020000001
SRX2437029,0.2840597432
SRX2437030,0.5853604958
SRX2437031,0.1628399163
SRX2437032,0.24387194450000002
SRX2437033,-0.3886312878
SRX2437034,-1.5399572022
SRX2437035,0.33755890450000003
SRX2437036,0.3177997218
SRX2437037,0.2631052728
SRX2437038,0.3689757603
SRX2437039,-0.0193282863
SRX2437040,0.404669634
SRX2437041,0.5353356906
SRX2437042,-0.1884298753
SRX2437043,0.4654250314
SRX2437044,-0.2669186455
SRX4705203,-0.0381086576
SRX4705204,-0.12654137570000001
SRX4705205,-0.1552945172
SRX4705206,-0.0672139516
SRX4705207,-0.0754039153
SRX4705208,-0.6488401244
SRX4705209,-0.3571473758
SRX4705210,-0.26888328570000003
SRX4705211,-0.07660216460000001
SRX4705212,-0.1031205713
SRX4705213,0.3738313019
SRX4705214,0.1176909419
SRX4705215,-0.3155416826
SRX4705216,0.3465724182
SRX4705217,-0.2496952665
SRX4705218,-0.272857713
SRX4705219,0.0887942246
SRX4705220,0.24181412830000001
SRX4705221,-0.1604337426
SRX4705222,0.12442781180000001
SRX4705223,0.1170649282
SRX4705224,-0.12744885520000002
SRX4705225,-0.7465196808
SRX4705226,-0.6933763583
SRX4705227,-0.6443828020000001
SRX4705228,-0.0955920126
SRX4705229,-0.1357450795
SRX4705230,-0.3870380768
SRX4705231,-0.2725571576
SRX4705232,-0.3485809986
SRX4705233,0.5676554552
SRX4705234,0.6310426387
SRX4705235,-0.3269043578
SRX4705236,0.6485039411
SRX4705237,-0.5927631919
SRX4705238,-0.2411191155
SRX2038319,0.2483657542
SRX2038320,0.2255286931
SRX2038321,0.5699761644
SRX2038322,0.134803675
SRX2038323,0.0896408737
SRX2038324,0.41261837760000003
SRX2038325,0.8415292751000001
SRX2038326,1.0451243914
SRX2038327,0.6139721529000001
SRX2038328,0.4112158305
SRX2038329,0.0167866955
SRX2038330,0.0529605292
SRX2038331,-0.22562266090000002
SRX2038332,0.5002516832
SRX2038334,-0.1823719487
SRX2038335,0.48200706930000004
SRX2038336,0.6031676991
SRX2038337,0.1928005388
SRX2038338,-0.12388590420000001
SRX2038339,0.1821618067
SRX2038340,0.3202468711
SRX2038341,0.0769139746
SRX2038342,-0.2665023567
SRX2038343,0.4368560396
SRX2038344,0.5190405401
SRX2038345,-0.0946070995
SRX2038346,-0.1702113144
SRX2038347,-0.3288928168
SRX2038348,-0.2553624753
SRX2038349,-0.278653824
SRX2038350,-0.26515011850000003
SRX2038351,0.0768054955
SRX2038352,0.07821924100000001
SRX2038353,-0.3134066983
SRX2038354,0.020026548300000002
SRX2038355,0.3426840049
SRX2038356,-0.26550504210000003
SRX2038357,-0.12447985
SRX2038358,-0.47605133520000004
SRX2038359,0.46503730330000004
SRX2038360,-0.2437447534
SRX2038361,-0.0036102577
SRX2038362,0.1963903763
SRX2038363,0.5528442631
SRX2038364,0.0812432084
SRX2038365,-0.1182434047
SRX2038366,-0.1949658342
SRX2038367,0.0402065256
SRX2038368,-0.3341113321
SRX2038369,-0.09874802270000001
SRX2038370,0.057595798100000005
SRX2038371,0.15174662760000002
SRX2038372,-0.5664146467
SRX2038373,-0.0965051977
SRX2038374,-0.2670763497
SRX2038375,-0.08766454900000001
ERX530520,-0.1158469611
ERX530521,0.2704064811
ERX530522,0.0998886296
ERX530523,0.2447537551
ERX530524,0.1158469611
ERX530525,0.3266598546
ERX530526,-0.0325742227
ERX530527,0.4143496155
ERX3212443,-0.1224704709
ERX3212444,-0.2476516558
ERX3212445,-0.32720642310000003
ERX3212446,-0.047271523600000004
ERX3212447,-0.0181230041
ERX3212448,-0.2582079979
ERX3212449,0.0328496134
ERX3212450,0.009981098800000001
ERX3212451,-0.0428307122
ERX3212452,0.48728659960000004
ERX3212453,0.4884017862
ERX3212454,0.5433266974000001
SRX7478973,0.0507397832
SRX7478974,-0.0848383526
SRX7478975,0.0340985694
SRX7478976,-0.2418813306
SRX7478977,-0.2178564905
SRX7478978,-0.2294421933
SRX7478979,-0.0655835074
SRX7478980,-0.22161216350000001
SRX7478981,-0.3182929658
SRX7478982,0.0005261626
SRX7478983,-0.2402526582
SRX7478984,-0.1780520338
ERX1521038,0.8943885221000001
ERX1521039,0.8123905762
ERX1521040,1.0377480404
ERX1521041,1.0467903551
ERX1521042,0.2135145396
ERX1521043,0.6274561497000001
ERX1521044,0.27700864210000004
ERX1521045,-0.27700864210000004
SRX621182,-1.1231633642
SRX621183,-1.2806460013
SRX621184,-1.5124792707
SRX621185,-1.8257227058
SRX621188,-1.6626392519
SRX621189,-2.0475499653
SRX621190,0.3901440199
SRX621191,-0.3901440199
SRX621192,-2.5556552056
SRX621193,-2.1119047992
SRX6489436,0.118859955
SRX6489437,-0.07476792410000001
SRX6489438,-0.2511081072
SRX6489439,-0.4480555263
SRX6489440,-0.8676448684
SRX6489441,1.3157003946999999
SRX6489442,-0.1811677838
SRX6489443,-0.7706712248
SRX6489444,1.2130590366
SRX6489445,-0.2962030019
SRX6489446,-0.7501210447000001
SRX6489447,1.1907458985
SRX6489448,0.43303243500000005
SRX6489449,-0.5143911407
SRX6489450,0.9693876448000001
SRX6489451,-0.3194157911
SRX6489452,-0.7610160384
SRX6489453,0.9450591760000001
SRX6489454,-0.1740142301
SRX6489455,-0.8752348876
SRX6489456,1.0486124647
SRX6489457,-0.1845798154
SRX6489458,-0.21887464850000002
SRX6489459,0.35558016600000003
SRX6489460,-0.4455644971
SRX6489461,-0.1598466411
SRX6489462,0.22299780330000002
SRX6489463,-0.48752900450000003
SRX6489464,-0.1217286186
SRX6489465,0.9046058376
SRX6489466,-0.1791341347
SRX6489467,0.6730996827
SRX6489468,0.7818011044000001
SRX6489469,0.4646985134
SRX6489470,-0.15408444640000002
SRX6489471,0.6309190519
SRX6452027,-0.9227577851000001
SRX6452029,-0.0792991546
SRX6452030,-1.0434299509
SRX6452031,0.0184310279
SRX6452044,-0.18787614
SRX6452045,0.45194590100000004
SRX6452046,-0.0766053394
SRX6452047,-0.7388044005000001
SRX6452048,0.0792991546
SRX6452059,-0.7931676176
SRX1828491,0.9595703643000001
SRX1828492,0.6925304297
SRX1828493,0.6531910145000001
SRX1828494,1.4474209901
SRX1828495,0.44892382700000005
SRX1828496,-0.15159813160000002
SRX1828497,0.49665423750000004
SRX1828498,0.1023556255
SRX1828499,0.38622330250000003
SRX1828500,0.5777847293
SRX1828501,0.8085909127
SRX1828502,0.3583431266
SRX1828503,0.6300862026
SRX1828504,0.24889335310000002
SRX1828505,0.3948092439
SRX1828506,0.42935099190000003
SRX1828507,-0.14053425
SRX1828508,0.14053425
SRX3796953,0.0561854917
SRX3796954,-0.0561854917
SRX3796955,1.1755226467
SRX3796956,1.3542964346
SRX3796957,-0.1525323103
SRX3796958,-0.07822340750000001
SRX3796959,-0.0187771394
SRX3796960,-0.0148505782
SRX3796961,-0.10617962980000001
SRX3796962,-0.1251906843
SRX3796963,-0.1887515766
SRX3796964,-0.18475305520000002
SRX3796965,-0.9879601105
SRX3796966,-1.1228402915
SRX3796967,-0.3972912282
SRX3796968,-0.4150897478
SRX3796969,-0.43414217780000003
SRX3796970,-0.09840787320000001
SRX3796971,0.0008600531
SRX3796972,0.0825858723
SRX3796973,0.1794184372
SRX3796974,0.5626727426
SRX3796975,-0.6004516493000001
SRX3796976,-0.6579119471
SRX3796977,-0.116410698
SRX3796978,-0.2020161521
SRX3796979,0.21481836710000002
SRX3796980,0.0482658544
SRX3796981,-0.23759262890000002
SRX3796982,-0.1549418588
SRX3796983,-1.1064051954
SRX3796984,-0.8632425073000001
SRX3796985,-0.5674874592
SRX3796986,-0.009247243300000001
SRX3796987,0.0690566723
SRX3796988,0.5851448411
SRX2568270,-0.1089008048
SRX2568271,-0.15171537000000002
SRX2568272,0.20780376450000002
SRX2568273,0.2674454636
SRX2568274,-0.2083141725
SRX2568275,0.1089008048
SRX2568276,-0.6235394119000001
SRX2568277,0.013007841000000001
SRX2568278,0.5356408446
SRX2568279,0.703025679
SRX3421856,-0.0341152683
SRX3421857,0.0341152683
SRX3421858,0.37330795720000004
SRX3421859,0.4006142965
SRX3421860,-0.40477111390000003
SRX3421861,-0.7047292523
SRX3421868,-1.7892453617
SRX3421869,-1.2407517857
SRX2606337,-0.0897833278
SRX2606338,-0.0214962621
SRX2606339,0.4907710911
SRX2606340,0.9213697925000001
SRX2606341,1.6249385954000002
SRX2606342,1.7591136268
SRX2606343,1.6791777387
SRX2606344,1.6763981766
SRX2606345,2.2758844744
SRX2606346,0.1582718368
SRX2606347,0.0856967202
SRX2606348,-0.0353809056
SRX2606349,0.6697142387
SRX2606350,0.8289585783000001
SRX2606351,1.350898929
SRX2606352,1.8404940244999999
SRX2606353,-0.0072471527
SRX2606354,1.8008025973000001
SRX2606355,2.1158758058
SRX2606356,0.757609694
SRX2606357,0.0040866077
SRX2606358,0.0041120876
SRX2606359,0.9760687479000001
SRX2606360,0.9390158103
SRX2606361,2.028904905
SRX2606362,1.536026369
SRX2606363,0.822877245
SRX2606364,1.7274089776000001
SRX2606365,2.1783032513
SRX2606366,1.0633061921
SRX3648427,0.5459614114
SRX3648428,0.0260723331
SRX3648429,-0.1570542656
SRX3648430,-0.0396041568
SRX3648431,0.0614604684
SRX3648432,-0.5726026630000001
SRX3648433,0.5357271661
SRX3648434,-0.1255287205
SRX3648435,-0.9103064966000001
SRX3648436,-1.9574227078000002
SRX3648437,-1.6518024503
SRX3648438,-2.1208754263
SRX3648439,-0.2532662699
SRX3648440,-0.6212984751
SRX3648441,-1.5901911517
SRX3648442,-1.8163416572000002
SRX3648443,-1.6417110366
SRX3648444,-1.9090436484
SRX3648445,0.5433398304
SRX3648446,0.3256617217
SRX3648447,-0.1776758882
SRX3648448,0.6455887449000001
SRX3648449,0.5915041406
SRX3648450,0.1602995446
SRX3648451,0.09541219890000001
SRX3648452,-0.7929954902
SRX3648453,-0.6998091388000001
SRX3648454,-1.8978849114
SRX3648455,-1.8929814808
SRX3648456,-1.9481945669
SRX3648457,0.48250903780000004
SRX3648458,0.2949194558
SRX3648459,-0.5525520117
SRX3648460,-0.3368025113
SRX3648461,-0.8909854124000001
SRX3648462,-1.5860950295
SRX3648463,0.3775568755
SRX3648464,-0.2215483197
SRX3648465,-0.6925287194
SRX3648466,0.5499985815
SRX3648467,0.2690369866
SRX3648468,-0.53443931
SRX3648469,-0.7413190037
SRX3648470,-0.8106754037
SRX3648471,-0.9435262287
SRX3648472,0.9025638017000001
SRX3648473,1.3761270727000001
SRX3648475,-0.6031252379
SRX3648476,-1.1045373539
SRX3648477,-1.9786909537000001
