k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0110626318,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.0110156685,,,Singlet
73,AmrZ,False,0.0106500512,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0104038722,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0098953497,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0097090875,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.009473455700000001,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.009161135800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0088822089,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.008502111100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0081216779,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0079947218,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0074035259,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,0.0073583861,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0072547715,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0069892077000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.006960418800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0067251525000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0067032154,,,Translational
6,ArgR-1,False,0.006620752000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0064922993000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0063371261,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.006114265000000001,,,Translational
8,EutR,False,-0.0057700457,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0056667538,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,0.0056072917,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.005495534900000001,,,Uncharacterized
17,RpoN,False,0.0051012353000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0050059881,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0048461761,,,Uncharacterized
62,Uncharacterized-10,False,0.0047568262000000005,,,Uncharacterized
69,FoxR,False,0.0046793681,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0042146626,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0041652969000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041482748,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0041442722,,,Singlet
30,RpoS-1,False,-0.0038970827000000003,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.0038928559,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0038058513,,,Uncharacterized
52,PchR,False,-0.0035559802000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0033624510000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0033439416000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0032243908,,,Uncharacterized
81,QscR-1,False,-0.0032242073000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.003003055,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.002946773,,,Uncharacterized
5,HexR-1,False,0.0026955792,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0026626171,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0026563704,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0026072069000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0025499135,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0024833399,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0022729895,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,0.0022166085000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0022110413,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0021159222,,,Uncharacterized
78,MexS,False,-0.0020200941,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.001859706,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0018191155,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0017296106000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0016878698,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0014785084,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,0.0012973737000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0012733310000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,0.001262302,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0011927834000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.001181937,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.001157843,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0011388969,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.000981871,,,Translational
26,RsmA,False,0.0008150649,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0007662582,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0007089535000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0005821077,,,Singlet
63,Uncharacterized-11,False,-0.0005208106,,,Uncharacterized
40,ExsB,False,0.0003957154,ExsB,T3SS system,Secretion System
9,PmrA,False,-0.000367877,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.0003303331,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.00032128020000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0002573817,,Iron ABC permease,Metal Homeostasis
