k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.080077168,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.027972171,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.017591123,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.017473729,,,Translational
110,LaoR,False,0.016952509,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.015955919000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.015265992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.014516343000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.014332687,,,Singlet
77,LasR,False,-0.014219436,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.014123473000000001,,,Translational
107,Uncharacterized-13,False,-0.013064246000000002,,,Uncharacterized
44,FleN-2,False,-0.012952419000000001,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.012595165,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.012570846,,,Uncharacterized
66,MvfR,False,-0.012157174000000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.012121097,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.011997433,,,Singlet
20,GcsR,False,0.011758837000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.011225806000000001,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.011122829,,,Uncharacterized
99,Anr-3,False,-0.010887884,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010613539,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.010389987,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,-0.00939863,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.009005219,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00883317,,,Singlet
102,Cell Division,False,0.008736025,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.008464759,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.007803825,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.007531078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.00734969,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.0072393100000000005,,,Singlet
5,CueR,False,0.007130758,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.007091614,,,Uncharacterized
