,b3931
p1k_00001,0.004349659999999922
p1k_00002,-0.004349659999999922
p1k_00003,0.2211216520000008
p1k_00004,0.4655428120000007
p1k_00005,-0.238570041
p1k_00006,-0.11256553499999987
p1k_00007,-0.04073919600000142
p1k_00008,-0.04497689999999999
p1k_00009,0.5274884919999998
p1k_00010,0.4832527970000005
p1k_00011,0.4963306999999997
p1k_00012,0.4979057650000005
p1k_00014,0.54536798
p1k_00015,0.6292020400000009
p1k_00016,0.6125000709999995
p1k_00017,0.504351561
p1k_00018,0.551835938
p1k_00019,-0.6286307779999998
p1k_00020,-0.67898923
p1k_00021,0.33892268700000017
p1k_00022,0.3839180399999993
p1k_00023,-1.1678126109999996
p1k_00024,-1.2671906760000002
p1k_00025,-0.4697246429999993
p1k_00026,-0.4137950970000013
p1k_00027,0.1410991880000001
p1k_00028,0.1211975540000001
p1k_00029,0.0700514649999997
p1k_00030,-0.007530012999999336
p1k_00031,0.2554088849999996
p1k_00032,0.26926847899999906
p1k_00033,0.2272516060000012
p1k_00034,0.1053730460000004
p1k_00035,0.32122489200000004
p1k_00036,0.4136561610000005
p1k_00037,-0.1289056989999997
p1k_00038,-0.0581671100000003
p1k_00039,0.5675297500000003
p1k_00040,0.6060898249999997
p1k_00041,0.07201193100000047
p1k_00042,0.1335453280000003
p1k_00043,0.8002146920000008
p1k_00044,0.8266722239999993
p1k_00045,0.8426160899999999
p1k_00046,0.729200818999999
p1k_00047,0.6874012420000001
p1k_00048,0.6470495409999995
p1k_00049,0.2754249049999995
p1k_00050,0.2409579139999991
p1k_00051,0.2022461240000002
p1k_00052,0.23504672900000045
p1k_00053,0.3219134409999995
p1k_00054,-0.11957988099999994
p1k_00055,-0.13626793299999918
p1k_00056,-0.2787131579999995
p1k_00057,-0.27920458000000004
p1k_00058,0.002461599000000092
p1k_00059,-0.1346624229999991
p1k_00060,-0.1417536049999999
p1k_00061,-0.14446884100000013
p1k_00062,0.12287684799999887
p1k_00063,-0.051509731000000336
p1k_00064,0.041799523999999984
p1k_00065,0.08934172100000026
p1k_00066,1.4915250889999996
p1k_00067,1.471425881
p1k_00068,-0.4178053799999999
p1k_00070,0.06549586499999993
p1k_00071,-0.14607353299999914
p1k_00072,-0.19542498499999986
p1k_00073,0.3052211660000008
