k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.11827568000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.038853224000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.030036280000000002,,,Singlet
15,Singlet-3,False,-0.027404006,,,Singlet
100,Uncharacterized-4,False,0.025312531000000003,,,Uncharacterized
84,Iron acquisition,False,0.024175523,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.021807443000000003,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.020182071000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.019148762,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.018625801,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.018429717,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.018307547,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.017829142000000003,,,Singlet
24,Sfa2,False,-0.017184228000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.016070427,,,Singlet
87,CpxR,False,-0.015891808,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.015671192,,,Uncharacterized
62,RoxR,False,0.015496371,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.015386046,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.014649799000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.014564989,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.014254038,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.014059791,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.013989821000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.013774555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.013203397,,,Uncharacterized
83,Anr-1,False,-0.013076587,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.012860111,,,Translational
54,Singlet-7,False,0.012690555000000001,,,Singlet
3,RpoS-2,False,-0.01246609,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.012140714,,,Singlet
74,HypR,False,-0.011919049000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.011597773,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.011294286,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.011291404000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010972312000000001,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.010757594,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010696259000000001,,,Uncharacterized
72,HexR-2,False,-0.010671778,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.01061498,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.010512748,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0101216,,,Uncharacterized
86,k-opioid,False,-0.010101043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.00989807,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009196455000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009101824000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.009002673000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.008923705,,,Singlet
101,CzcR,False,0.008633738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.00857341,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.008429607,,,Singlet
