,PA0984
SRX7442752,0.051291938
SRX7442753,-0.051291938
SRX7442754,0.10439392400000001
SRX7442755,0.11689631
SRX7442756,2.326202905
SRX7442757,2.8004909380000003
SRX7442758,2.473153336
SRX7442759,0.085755552
SRX7442761,0.5730635550000001
SRX7874204,-0.05706772500000001
SRX7874205,0.05706772500000001
SRX7874206,0.589199212
SRX7874207,0.37725761700000005
SRX8639787,0.128603105
SRX8639788,-0.128603105
SRX8639789,0.405892701
SRX8639790,-0.717112704
SRX8639791,0.34435998300000004
SRX8639792,0.32077924700000005
SRX8639793,-3.434717533
SRX8639794,-3.193242553
SRX8639795,-3.182059423
SRX8639796,-3.141065889
SRX8639797,0.008409523
SRX8639798,0.462454158
SRX8639800,-0.636441506
SRX2940624,-1.736655532
SRX2940626,-2.116984139
SRX2940627,-0.13583745900000002
SRX2940628,0.045599769000000005
SRX2940629,0.09023769100000001
ERX2195929,-0.188423579
ERX2195930,0.188423579
ERX2195931,0.472517795
ERX2195932,0.269290519
ERX2195933,0.815504601
ERX2195934,0.30082387800000004
SRX4579961,0.109857623
SRX4579962,0.030187515
SRX4579963,-0.140045138
SRX4579964,-0.14652547
SRX4579965,-1.010277524
SRX4579966,-0.32814618500000003
SRX540108,-0.57306889
SRX540109,0.57306889
SRX540110,1.209203778
SRX540111,1.207978146
SRX540112,3.070492007
SRX540113,2.33905663
SRX540114,1.844658053
SRX540115,1.28594457
SRX1737662,-0.38530161100000004
SRX1737664,-0.46380045200000003
SRX1737665,-0.472059465
SRX1737667,0.074157156
SRX1737668,0.045675023
SRX1737670,-0.11983217900000001
SRX6976948,0.06829114
SRX6976949,-0.12178038100000001
SRX6976950,0.053489241
SRX6976951,0.595777259
SRX6976952,0.36659370700000005
SRX6976953,0.10262990500000001
SRX5630349,-0.16545741800000002
SRX5630350,0.16545741800000002
SRX5630351,-0.009185674000000001
SRX5630352,-0.147166568
SRX4342817,0.040223318
SRX4342818,0.017858699000000002
SRX4342819,0.438830531
SRX4342820,-0.096000189
SRX4342821,0.037918172
SRX4342822,0.63480117
SRX1411278,-0.065630231
SRX1411287,0.072829582
SRX1411289,0.15450112300000002
SRX1411279,0.17830220300000002
SRX1411280,-0.11267197200000001
SRX1411281,-0.26499357100000004
SRX1411282,-0.278878362
SRX1411283,-0.176442338
SRX1411284,-0.06339581400000001
SRX1411285,-0.163961772
SRX1411286,0.045425378
SRX1411288,0.12949233100000002
SRX2662717,-0.6895211210000001
SRX2662718,-0.139968261
SRX2662721,-0.28640345500000003
SRX2662722,0.28640345500000003
ERX2300159,0.254020055
ERX2300160,-0.254020055
ERX2300161,0.127081779
ERX2300162,-0.295149408
ERX2300163,1.20841043
ERX2300164,0.807438775
ERX2300165,-0.908809869
ERX2300166,0.328849606
ERX2300167,0.5353745440000001
ERX2300168,0.8848747360000001
ERX2300169,0.16273388800000002
ERX2300170,-0.119724514
SRX6747256,0.083389102
SRX6747257,-0.058814016000000004
SRX6747258,-0.455094641
SRX6747259,0.163572472
SRX6747260,0.26694708300000003
SRX6747265,-1.471632191
SRX6747266,-1.679310074
SRX6747268,-0.42153259
SRX6747269,-0.010964553
ERX2456848,0.766226335
ERX2456849,0.628107073
ERX2456850,0.355815317
ERX2456851,-0.8935922340000001
ERX2456852,-0.7749524590000001
ERX2456853,-0.661719963
ERX2456854,0.957816191
ERX2456855,0.6850250370000001
ERX2456856,0.7316420140000001
ERX2456857,-0.6528421040000001
ERX2456858,-0.831691543
ERX2456859,-0.8899495940000001
SRX1156127,-0.6186834680000001
SRX1156135,0.6186834680000001
SRX1156136,-0.36476526200000003
SRX1156137,-0.46139278600000005
SRX1156138,0.5876437830000001
SRX1156140,-0.037169698
ERX3558798,-0.202960624
ERX3558799,-0.433362118
ERX3558800,-0.263365087
ERX3558801,-0.242797631
ERX3558802,0.45419178
ERX3558803,-0.19001995300000002
ERX3558804,-0.21600175500000002
ERX3558805,-0.048170072
ERX3593017,0.690430944
ERX3593018,0.49262399300000004
ERX3593020,0.438134605
ERX3593021,-0.206071476
ERX3593022,-0.23206313
SRX2520351,0.7106479170000001
SRX2520352,0.201030272
SRX2520353,0.10418284100000001
SRX2520354,1.512149289
SRX2520355,0.010455027
SRX2520356,0.430948249
SRX2520357,-1.353081465
SRX2520358,-1.644070584
SRX2520359,-2.374096595
SRX2520360,-2.073946636
SRX3169722,0.195529646
SRX3169723,0.385935468
SRX3169725,-0.406845312
SRX3169726,0.22499068900000002
SRX3169728,0.18185462300000002
SRX8143226,0.001423205
SRX8143227,-0.001423205
SRX8143228,-0.57557863
SRX8143229,-0.203582847
SRX6853212,0.23801993100000002
SRX6853213,-0.23801993100000002
SRX6853214,0.125415248
SRX6853215,0.583624895
SRX7747527,-0.7312381720000001
SRX7747528,-0.6555573920000001
SRX7747537,-0.664772653
SRX7747538,-0.014161581000000001
SRX7747540,0.014161581000000001
Paeru_0017,0.182988479
Paeru_0018,-0.38251177000000003
Paeru_0019,0.11229032700000001
Paeru_0020,-0.292705741
Paeru_0033,-0.551891464
Paeru_0034,-0.22083333200000002
Paeru_0035,-0.756049704
Paeru_0036,-1.030463661
Paeru_0037,-0.387718638
Paeru_0038,0.010515025
Paeru_0039,-0.548167042
Paeru_0041,-0.369831783
Paeru_0040,-0.35432726000000003
Paeru_0042,0.602805475
Paeru_0043,0.027120810000000002
Paeru_0044,-1.484064708
Paeru_0045,-1.300322585
Paeru_0046,-0.026968717000000003
Paeru_0047,0.026968717000000003
Paeru_0048,-0.040351116
Paeru_0049,-0.142810822
Paeru_0050,0.695747141
Paeru_0051,0.485766811
Paeru_0052,-0.831697758
Paeru_0053,-1.45971524
Paeru_0056,-0.766745083
Paeru_0057,-0.44020939600000003
Paeru_0058,0.09412493400000001
Paeru_0059,-0.29158340800000004
Paeru_0060,0.56704327
Paeru_0061,-0.9407015280000001
Paeru_0062,-0.8681047820000001
Paeru_0063,-0.22695635
Paeru_0064,-0.411835981
Paeru_0065,-0.210249081
Paeru_0066,-0.364099049
Paeru_0068,0.051731805000000006
Paeru_0069,-0.03412135
Paeru_0070,-0.247577073
Paeru_0071,-0.5056034730000001
Paeru_0072,-0.28130951400000004
Paeru_0073,0.026838623000000002
Paeru_0074,0.47904223100000004
Paeru_0075,0.393239271
Paeru_0077,-0.065962797
Paeru_0106,-0.100252907
Paeru_0107,-0.10194497
Paeru_0111,2.135724507
Paeru_0112,1.213593825
Paeru_0131,2.135047719
Paeru_0132,1.558412146
Paeru_0133,-1.963451268
Paeru_0134,-2.305523405
Paeru_0135,-1.570825547
Paeru_0136,-1.876730706
Paeru_0137,-1.632635118
Paeru_0138,-2.120374153
Paeru_0161,-0.079047292
Paeru_0162,-0.00836822
Paeru_0166,2.242337896
Paeru_0167,2.122646172
Paeru_0220,-1.8542834250000002
Paeru_0221,-0.8871442140000001
Paeru_0258,-1.385582693
Paeru_0259,-2.488037753
Paeru_0260,-0.025830027000000002
Paeru_0261,-6.991721949
Paeru_0262,-4.059187739
Paeru_0263,-1.7767964740000002
Paeru_0264,2.303907966
Paeru_0265,1.350523043
Paeru_0266,-0.373333678
Paeru_0267,0.44982904
Paeru_0268,1.296015021
Paeru_0269,-0.753490611
Paeru_0270,0.339293569
Paeru_0271,0.238490524
Paeru_0282,-0.545003875
Paeru_0283,-1.142878472
Paeru_0284,-1.125839638
Paeru_0285,-0.8851511070000001
Paeru_0286,-0.512325016
Paeru_0287,-0.45469538800000003
Paeru_0001,-0.33049595
Paeru_0002,-0.16768224
Paeru_0005,-1.087985385
Paeru_0006,-1.253538909
Paeru_0007,0.128761772
Paeru_0009,-0.040935596000000005
Paeru_0011,-0.5066718290000001
Paeru_0012,-0.31025563
Paeru_0013,-2.050004899
Paeru_0014,-0.501860301
Paeru_0021,-1.8988364130000002
Paeru_0022,-1.5460951569999999
Paeru_0023,-0.003650926
Paeru_0024,-0.5987025140000001
Paeru_0025,-0.424672741
Paeru_0026,-0.074924272
Paeru_0031,-1.186793787
Paeru_0032,-1.469636177
Paeru_0102,-0.7800937490000001
Paeru_0103,-0.712004399
Paeru_0104,0.15290793800000002
Paeru_0105,-0.555449893
Paeru_0108,1.717281082
Paeru_0109,1.9428423760000002
Paeru_0110,0.7116109610000001
Paeru_0121,0.239741217
Paeru_0122,-0.242698866
Paeru_0123,-1.565122347
Paeru_0124,-1.4104571030000002
Paeru_0125,0.370610258
Paeru_0126,-0.00877967
Paeru_0127,-1.618872862
Paeru_0128,1.893327736
Paeru_0129,1.919537755
Paeru_0139,0.451863795
Paeru_0140,0.06796021000000001
Paeru_0157,-1.068998135
Paeru_0158,-0.5374147
Paeru_0159,-1.10371089
Paeru_0160,-0.8174819090000001
Paeru_0163,-1.481290156
Paeru_0165,-1.450917247
Paeru_0218,-2.8447262870000003
Paeru_0219,-3.506422424
Paeru_0254,-1.717572669
Paeru_0256,-1.23141321
Paeru_0257,-1.317349861
SRX591667,-0.043622965
SRX591668,-0.602536559
SRX591669,0.035643267
SRX591670,-1.186199888
SRX591671,-0.007699908
SRX591675,0.043622965
SRX591676,0.44785042100000005
SRX591677,0.020356227
SRX591678,-1.059246835
SRX591679,-0.31765260700000003
ERX541575,0.008932721000000001
ERX541576,-0.12235520700000001
ERX541577,-0.7791934020000001
ERX541578,-1.008370591
ERX541585,-0.398580142
ERX541586,-0.704281575
ERX541587,-0.312640454
ERX541588,0.312640454
ERX541593,1.134532057
ERX541594,1.67503167
ERX541595,0.9544558750000001
ERX541596,0.258042897
SRX3763712,-1.8299999999999998e-05
SRX3763714,1.8299999999999998e-05
SRX3763715,0.12846828100000002
SRX3763716,0.135397513
SRX3763717,0.246125955
ERX2259197,0.534873722
ERX2259198,0.16579222200000002
ERX2259199,-0.042120989000000005
ERX2259200,0.042120989000000005
SRX1516139,0.152374639
SRX1516140,-0.152374639
SRX1516141,-0.226914628
SRX1516142,-0.17522996500000002
ERX2068556,-0.332622613
ERX2068557,-0.451583161
ERX2068558,0.180952296
ERX2068559,0.6513371020000001
ERX2068560,-0.53528138
ERX2068561,-0.11605572200000001
SRX2652927,0.391395769
SRX2652931,0.5325715240000001
SRX2652933,0.31713830200000004
SRX2652935,0.10327293400000001
SRX2652937,-0.420411236
SRX3324112,-0.05644152
SRX3324113,0.05644152
SRX3324116,-0.11332821200000001
SRX3324117,0.103480841
SRX6747953,0.375014136
SRX6747954,-0.48920142800000005
SRX6747955,0.11418729200000001
SRX6747957,2.168999946
SRX6747958,2.319087616
SRX7058493,1.222345415
SRX7058498,0.7052780670000001
SRX7058499,0.657429994
SRX7058500,-0.272589049
SRX7058501,-0.18803788300000002
SRX7058502,-0.42419022100000003
SRX7058503,-0.456348566
SRX7058504,-0.520865981
SRX7058505,0.023731898
SRX7058506,0.026986756
SRX7058508,0.691028851
SRX7058510,-0.33941048100000004
SRX7058511,-0.362068952
SRX7058512,-0.6047943
SRX7058513,-0.561808073
SRX7058514,0.13962185500000002
SRX7058515,0.07491707
SRX7058492,1.196745053
SRX7058494,-0.07535744600000001
SRX7058495,-0.13928220100000002
SRX7058509,-0.50559135
SRX6923929,1.361648532
SRX6923930,1.566993866
SRX6923932,1.026406925
SRX6923933,-0.47109942800000004
SRX6923934,0.362160179
SRX6923935,0.108939249
