,BSU_30340
LBexp_1,0.3630666666666649
LBexp_2,0.5522666666666662
LBexp_3,0.1511666666666649
LBtran_1,1.1314666666666664
LBtran_2,-0.026433333333335085
LBtran_3,-0.12193333333333456
LBstat_1,0.17146666666666555
LBstat_2,-0.4923333333333346
LBstat_3,-0.7824333333333353
LBGexp_1,-0.7865333333333346
LBGexp_2,-0.19973333333333443
LBGexp_3,-0.47263333333333435
LBGtran_2,-0.0011333333333336526
LBGtran_3,0.2919666666666654
LBGstat_1,-0.6101333333333354
LBGstat_2,-0.7378333333333345
LBGstat_3,0.2473666666666663
S0_1,-0.9953333333333347
S0_2,-1.1033333333333353
S0_3,-1.0595333333333343
S1_1,0.6164666666666658
S1_2,0.4146666666666654
S1_3,0.6298666666666648
S2_1,-0.1525333333333343
S2_2,-0.25223333333333464
S2_3,-0.3604333333333347
S3_1,0.303566666666665
S3_2,0.22396666666666576
S4_1,0.7727666666666657
S4_2,0.49476666666666524
S4_3,0.11666666666666536
S5_1,0.665166666666666
S5_2,0.9150666666666663
S5_3,0.7727666666666657
S6_1,0.11786666666666612
S6_2,-1.9694333333333347
S6_3,0.07016666666666538
S6/t_1,-0.015033333333335008
S6/t_2,-2.261133333333335
S6_4,-0.07333333333333414
S6_5,0.5330666666666648
S6_6,0.641566666666666
S7_4,0.45626666666666615
S7_5,0.22326666666666561
S7_6,0.18186666666666618
S8_4,-0.13253333333333472
S8_5,-0.6024333333333338
G135_1,-0.8215333333333348
G135_3,-1.788633333333335
G150_1,-0.46603333333333374
G150_2,-0.3535333333333348
G150_3,-0.38963333333333416
G180_1,-1.0042333333333353
G180_2,-0.8225333333333342
G180_3,-1.2255333333333347
C30_1,-0.3209333333333344
C30_2,-0.13993333333333524
C90_1,0.27466666666666484
C90_2,0.5000666666666653
BI_1,-0.4412333333333347
BI_2,-0.10763333333333414
BC_2,1.2308666666666657
BC/t_1,0.811166666666665
BC/t_2,1.353466666666666
BC_1,0.782966666666665
Sw_1,1.0422666666666647
Sw_2,1.3581666666666656
BT_1,-1.1596333333333337
BT_2,-1.4440333333333353
B36_1,-0.7206333333333337
B36_2,-0.7814333333333341
B60_1,-0.08153333333333457
B60_2,0.08996666666666542
M9exp_1,0.34286666666666576
M9exp_2,0.03386666666666471
M9exp_3,-0.37673333333333403
M9tran_1,-0.21963333333333424
M9tran_2,-0.3673333333333346
M9tran_3,-0.0036333333333349316
M9stat_1,-0.6666333333333352
M9stat_2,-0.5265333333333349
M9stat_3,-0.7335333333333338
M+G_1,-0.5976333333333343
M+G_2,-0.6492333333333349
M+G_3,-0.6871333333333354
Glu_1,0.07676666666666598
Glu_2,-0.11333333333333506
Glu_3,0.10346666666666593
Fru_1,0.5952666666666655
Fru_2,0.5133666666666663
Fru_3,-0.4138333333333346
Mal_1,-1.3063333333333347
Mal_2,-0.425533333333334
Mal_3,-0.6032333333333337
G+S_2,-0.40073333333333494
G+S_3,0.044566666666664645
Pyr_1,-0.7120333333333342
Pyr_2,-0.4221333333333348
Pyr_3,-0.4080333333333339
Gly_1,-1.0102333333333338
Gly_2,-0.475833333333334
Gly_3,-1.1975333333333342
Glucon_1,-0.6480333333333341
Glucon_2,-0.21233333333333526
Glucon_3,-0.8884333333333352
aero_1,0.12076666666666469
aero_2,-0.7572333333333336
aero_3,-0.180433333333335
nit_1,-0.7076333333333338
nit_2,-0.47653333333333414
nit_3,-0.6564333333333341
ferm_1,-0.838633333333334
ferm_2,-1.0780333333333338
ferm_3,-0.6150333333333347
T-5.40H_1,0.027266666666665884
T-4.40H_1,0.1743666666666659
T-3.40H_1,0.11376666666666502
T-2.40H_1,-0.15053333333333363
T-1.40H_1,-0.015733333333335153
T-1.10H_1,0.013966666666664906
T-0.40H_1,0.06996666666666584
T0.0H_1,0.00986666666666558
T0.30H_1,0.33076666666666554
T1.0H_1,-0.40893333333333537
T1.30H_1,-0.4893333333333345
T2.0H_1,-0.8119333333333341
T2.30H_1,-0.024933333333335028
T3.0H_1,-0.6257333333333346
T3.30H_1,-0.42223333333333457
T4.0H_1,-0.17553333333333399
T5.0H_1,-0.7242333333333342
HPh_1,-0.31723333333333414
HPh_2,-0.5495333333333345
HPh_3,-0.29483333333333483
LPh_1,-0.12183333333333479
LPh_2,0.15706666666666536
LPh_3,-0.15703333333333447
LPhT_1,0.3377666666666652
LPhT_2,0.23486666666666522
LPhT_3,0.6495666666666651
SMMPr_1,-0.2546333333333344
SMMPr_2,-0.20123333333333449
SMMPr_3,0.12966666666666526
HiTm_1,-0.645033333333334
HiTm_2,0.3604666666666656
HiTm_3,0.5618666666666652
LoTm_1,0.5612666666666648
LoTm_2,0.2000666666666664
LoTm_3,0.03706666666666614
HiOs_1,1.3809666666666658
HiOs_2,1.3703666666666656
HiOs_3,1.3321666666666658
BMM_1,0.013266666666664761
BMM_2,-0.14663333333333384
BMM_3,0.092766666666666
Heat_1,0.7003666666666657
Heat_2,0.5147666666666648
Heat_3,0.5781666666666663
Cold_1,-0.213633333333334
Cold_2,-0.5956333333333337
Cold_3,-0.8356333333333339
Etha_1,0.5972666666666662
Etha_2,0.667866666666665
Etha_3,0.7908666666666662
SMM_1,0.23746666666666627
SMM_2,-0.00573333333333359
SMM_3,0.1364666666666654
Salt_1,0.377066666666666
Salt_2,0.3327666666666662
Salt_3,0.2710666666666661
Mt0_1,0.7660666666666653
Mt0_3,0.39436666666666476
M0t45_1,-0.17583333333333506
M0t45_2,0.24496666666666478
M0t45_3,0.22226666666666617
M0t90_1,0.07506666666666639
M0t90_2,0.8338666666666654
M0t90_3,0.6592666666666656
M40t45_1,-0.1741333333333337
M40t45_2,1.668966666666666
M40t45_3,0.8729666666666649
M40t90_1,0.9635666666666651
M40t90_2,1.774966666666666
M40t90_3,1.9966666666666661
dia0_1,0.05716666666666548
dia0_2,0.49616666666666553
dia0_3,0.06596666666666628
dia5_1,1.4327666666666659
dia5_2,1.5448666666666657
dia5_3,1.1860666666666653
dia15_1,1.7320666666666646
dia15_2,1.7123666666666661
dia15_3,0.8170666666666655
Diami_1,0.9474666666666653
Diami_2,1.048266666666665
Diami_3,0.918966666666666
Paraq_1,-0.17983333333333462
Paraq_2,0.2523666666666653
Paraq_3,-0.906033333333335
H2O2_1,1.2388666666666648
H2O2_2,1.4992666666666654
H2O2_3,1.5852666666666657
Oxctl_1,-0.6178333333333352
Oxctl_2,-0.37273333333333447
Oxctl_3,0.2329666666666661
GM-0.1_1,0.05976666666666475
GM-0.2_1,0.013466666666666072
GM+5_1,-0.10263333333333513
GM+15_1,-0.09563333333333368
GM+25_1,-0.0449333333333346
GM+45_1,0.20876666666666566
GM+60_1,0.0673666666666648
GM+90_1,0.10116666666666596
GM+120_1,-0.9393333333333338
GM+150_1,-0.5838333333333345
GM-0.1_2,0.341666666666665
GM-0.2_2,0.1143666666666654
GM+5_2,0.30196666666666516
GM+10_2,0.13356666666666506
GM+15_2,0.013666666666665606
GM+25_2,-0.11073333333333402
GM+45_2,-0.8480333333333352
GM+60_2,-0.7531333333333343
GM+90_2,0.07156666666666567
GM+150_2,-1.3471333333333337
GM-0.1_3,0.11936666666666618
GM-0.2_3,-0.007933333333333792
GM+5_3,0.23316666666666563
GM+10_3,-0.9175333333333349
GM+15_3,-0.13723333333333443
GM+25_3,-0.5123333333333342
GM+45_3,-0.5149333333333352
GM+60_3,-0.7638333333333343
GM+90_3,-0.7007333333333339
GM+120_3,-0.2236333333333338
GM+150_3,-0.7115333333333353
MG-0.1_1,0.021366666666665424
MG+5_1,0.2747666666666664
MG+10_1,0.3396666666666661
MG+15_1,-0.3242333333333338
MG+25_1,0.14076666666666604
MG+45_1,0.21486666666666565
MG+120_1,-0.4503333333333348
MG+150_1,-0.5804333333333354
MG-0.1_2,-0.694933333333335
MG-0.2_2,-0.21233333333333526
MG+5_2,0.038866666666665495
MG+10_2,0.08766666666666545
MG+15_2,0.5266666666666655
MG+25_2,-0.14293333333333536
MG+45_2,-0.46133333333333404
MG+60_2,-0.0011333333333336526
MG+90_2,-0.537133333333335
MG+120_2,0.3544666666666654
MG-0.1_3,0.7123666666666661
MG-0.2_3,0.5113666666666656
MG+5_3,0.13136666666666486
MG+10_3,-0.36833333333333407
MG+15_3,0.5949666666666662
MG+25_3,0.5235666666666656
MG+45_3,0.6565666666666647
MG+60_3,-0.2299333333333351
MG+90_3,-0.023033333333334127
MG+120_3,0.1383666666666663
MG+150_3,-0.1439333333333348
