,b2850
SRX5694348,-0.8976982313
SRX5694349,-0.8976982313
SRX5694350,2.1182668299
SRX5694351,0.3078222667
SRX5694352,-0.8976982313
SRX5694353,1.3563914112
SRX5694354,-0.8976982313
SRX5694356,1.4825911954
SRX5694357,2.8175874329
SRX5694358,1.6849067021000002
SRX5694359,-0.8976982313
SRX5694360,-0.5301200947
SRX5694361,-0.8976982313
SRX5694362,-0.8976982313
SRX5694363,0.12737376150000002
SRX5694364,-0.8976982313
SRX5694365,-0.8976982313
SRX5694366,0.45634245100000004
SRX5694367,-0.8976982313
SRX5694368,-0.14463333550000002
SRX5694369,-0.8976982313
SRX5694370,-0.8976982313
SRX5694371,0.10316926480000001
SRX5694372,-0.8976982313
SRX5694373,2.6509982124
SRX5694374,0.6370343496
SRX5694375,-0.042461871400000004
SRX5694376,-0.8976982313
SRX5694377,-0.2967093274
SRX5694378,-0.8976982313
SRX5694379,-0.8976982313
SRX5694380,2.8311616005999998
SRX5694381,1.5839039209
SRX5694382,1.9656165173
SRX5694383,-0.8976982313
SRX5694384,-0.8976982313
SRX5694385,-0.8976982313
SRX5694386,-0.5326005167
SRX5694387,0.2503787912
SRX5694388,1.0555744869
SRX5694389,-0.8976982313
SRX5694390,-0.4173784023
SRX5694391,0.30524194400000004
SRX5694392,0.2661425155
SRX5694393,0.08604821210000001
SRX5694394,-0.3180809857
SRX5694395,1.0030827592
SRX5694396,0.3179943062
SRX5694397,-0.8976982313
SRX5694398,-0.8976982313
SRX5694399,0.0118018192
SRX5694400,0.10216168860000001
SRX5694401,-0.8976982313
SRX5694402,-0.8976982313
SRX5694403,0.3448486049
SRX5694404,0.019794298300000002
SRX5694405,0.3782492153
SRX5694406,-0.8976982313
SRX5694407,-0.4104736605
SRX5694408,-0.6408601902000001
SRX5694409,0.9701834291
SRX5694410,-0.8976982313
SRX5694411,-0.8976982313
SRX5694412,-0.8976982313
SRX5694413,2.8839368472
SRX5694414,-0.0422672824
SRX5694415,-0.8976982313
SRX5694416,-0.8976982313
SRX5694417,-0.1189051463
SRX5694418,-0.8976982313
SRX5694419,0.256501286
SRX5694420,-0.0829123839
SRX5694421,0.2514208209
SRX5694422,0.38464904380000003
SRX5694423,-0.0937888254
SRX5694424,-0.8976982313
SRX5694425,-0.0874081522
SRX5694426,-0.8976982313
SRX5694427,-0.1347280653
SRX5694428,-0.6321870198
SRX5694429,-0.20866532980000002
SRX5694430,-0.8976982313
SRX5694431,1.3727949354
SRX5694432,-0.8976982313
SRX5694433,3.5716477172000003
SRX5694434,2.2898781751
SRX5694435,0.2933185374
SRX5694436,1.1300437863
SRX5694437,-0.1268390037
SRX5694438,-0.8976982313
SRX5694439,1.5711594764
SRX5694440,-0.8976982313
SRX5694441,1.5265493923
SRX5694442,1.0566905043
SRX5694443,-0.5901229628
SRX5694444,-0.8976982313
SRX5694445,1.6422304121
SRX5694446,1.1562394242
SRX5694447,-0.8976982313
SRX5694448,-0.8976982313
SRX5694449,-0.6453213431
SRX5694450,-0.8976982313
SRX5694451,-0.8976982313
SRX5694452,1.2830103842
SRX5694453,3.0301556394
SRX5694454,-0.49343189810000004
SRX5694455,-0.6548324134
SRX5694456,-0.8976982313
SRX5694457,0.2137968304
SRX5694459,0.8451399019
SRX5694460,-0.0990285759
SRX5694461,-0.8976982313
SRX5694462,-0.42336914280000004
SRX5694463,0.050246593400000004
SRX5694464,-0.13927918120000002
SRX5694465,0.596457111
SRX5694466,-0.8976982313
SRX5694467,-0.4929472942
SRX5694468,0.7340706476000001
SRX5694469,-0.8976982313
SRX5694470,1.1375817097
SRX5694471,1.4570156096
SRX5694472,0.2873745511
SRX5694474,-0.8976982313
SRX5694475,-0.1841312473
SRX5694476,0.0133404579
SRX5694477,0.22078543150000002
SRX5694478,-0.8976982313
SRX5694479,2.9663000462999998
SRX5694480,3.0543824491
SRX5694481,-0.7444448762
SRX5694482,-0.399792136
SRX5694483,-0.28146757380000004
SRX5694484,-0.8976982313
SRX5694485,-0.3156521366
SRX5694486,-0.2323013724
SRX5694487,-0.8976982313
SRX5694488,-0.8976982313
SRX5694489,-0.6349240343
SRX5694491,-0.34591732270000003
SRX5694492,-0.30475672400000003
SRX5694493,-0.8976982313
SRX5694494,-0.8976982313
SRX5694495,-0.5056179362000001
SRX5694496,-0.43537627910000004
SRX5694497,-0.8976982313
SRX5694498,-0.5021986378000001
SRX5694499,-0.8976982313
SRX5694500,-0.838683755
SRX5694501,0.16508879440000002
SRX5694502,-0.8976982313
SRX5694503,-0.8976982313
SRX5694504,-0.8976982313
SRX5694505,0.8245730858
SRX5694506,-0.8976982313
SRX5694507,-0.6427295931
SRX5694508,0.8560409510000001
SRX5694509,-0.8976982313
SRX5694510,-0.027737403400000003
SRX5694511,-0.8976982313
SRX5694512,-0.2734149969
SRX5694513,3.159087557
SRX5694514,-0.3582945782
SRX5694515,-0.8976982313
SRX5694516,2.0654042647
SRX5694517,-0.8976982313
SRX5694518,0.09050740460000001
SRX5694519,0.0218940738
SRX5694520,-0.8976982313
SRX5694521,-0.8976982313
SRX5694522,-0.5889112455000001
SRX5694523,-0.8976982313
SRX5694524,-0.8976982313
SRX5694525,0.16788372540000002
SRX5694526,-0.8976982313
SRX5694527,-0.8976982313
SRX5694528,3.2880712636
SRX5694529,-0.8976982313
SRX5694530,-0.8976982313
SRX5694532,-0.7062063268000001
SRX5694533,-0.8976982313
SRX5694534,-0.8976982313
SRX5694535,-0.8976982313
SRX5694536,-0.8976982313
SRX5694537,-0.8976982313
SRX5694538,0.19847450090000002
SRX5694539,-0.5771725119000001
SRX5694540,-0.8976982313
SRX5694541,-0.8976982313
SRX5694543,1.4337093116
SRX5694544,-0.8976982313
SRX5694545,-0.8976982313
SRX5694546,-0.8976982313
SRX5694547,-0.054551544800000004
SRX5694548,-0.23988347840000002
SRX5694550,3.4801631919
SRX5694551,-0.8976982313
SRX5694552,-0.3065517169
SRX5694553,0.5494272673
SRX5694554,-0.8976982313
SRX5694555,-0.1905041573
SRX6072760,-0.8976982313
SRX6072761,-0.8976982313
SRX6072762,-0.8976982313
SRX6072763,-0.8976982313
SRX6072764,-0.8976982313
SRX6072765,-0.8976982313
SRX6376491,2.5008800569
SRX6376492,0.6530146635
SRX6376493,-0.0391948671
SRX6376494,1.0242392022
SRX6376495,3.2803506874
SRX6376496,1.8120658460999999
SRX2723951,0.4348324411
SRX2723952,-0.0025168472
SRX2723953,-0.276461146
SRX2723954,0.10542730010000001
SRX2723955,-0.39476997210000003
SRX2723956,-0.0822301638
SRX2723957,-0.2145684026
SRX2723958,-0.4035349502
SRX2723959,0.0786248376
SRX2723960,0.5853134411
SRX2723961,0.4259289583
SRX2723962,-0.5060909678000001
SRX2723963,-0.4029642634
SRX2723964,-0.0547975714
SRX2723965,0.030495472500000002
SRX2723966,0.0674702923
SRX2723967,0.017093089000000002
SRX2723968,-0.0845633813
SRX6977206,-0.2435076324
SRX6977207,-0.3026825053
SRX6977208,0.3537127559
SRX6977209,0.0822359812
SRX6977210,1.3995674544
SRX6977211,-0.9517127929
SRX6977212,0.6989314855000001
SRX6977213,0.2527813074
SRX6977214,0.37075923380000003
SRX1153733,0.3056123215
SRX1153734,-0.3056123215
SRX1153735,1.0228250204
SRX1153736,-1.0639762662
SRX5204053,-0.1667122625
SRX5204054,-0.4990866694
SRX5204055,0.9185636845
SRX5204056,0.6421817797
SRX5204057,-0.4990866694
SRX5204058,0.0556251298
SRX5204059,0.0260029604
SRX5204060,-0.4990866694
SRX5204061,-0.4990866694
SRX5204062,-0.4990866694
SRX5204063,-0.0378036594
SRX5204064,-0.4990866694
SRX5204065,0.5926685923
SRX5204066,-0.4990866694
SRX5204067,0.5032341142
SRX5204068,0.008785731100000001
SRX5204069,-0.4990866694
SRX5204070,-0.4990866694
SRX5204071,-0.4990866694
SRX5204072,0.8537125945
SRX5204073,1.2340850488
SRX5204074,1.8669117558
SRX5204075,-0.4990866694
SRX5204076,0.6129333026
SRX5204077,1.1601748749
SRX5204078,0.8107819242000001
SRX5204079,1.2046141304
SRX5204080,0.6883610806
SRX5204081,0.0569688748
SRX5204082,0.8315476522
SRX5204083,-0.4990866694
SRX5204084,-0.4990866694
SRX5204085,0.1962030237
SRX5204086,-0.4990866694
SRX5204087,-0.4990866694
SRX5204088,0.42849263530000004
SRX5204089,1.1061601986
SRX5204090,0.3284732663
SRX5204091,-0.4990866694
SRX5204092,-0.4990866694
SRX5204093,0.5434755555
SRX5204094,-0.4990866694
SRX5204095,0.3124287989
SRX5204096,0.1866578706
SRX5204097,-0.4990866694
SRX683459,0.3189805016
SRX683460,-0.3761078645
SRX683461,0.057127362800000005
SRX683462,-0.3761078645
SRX683463,-0.3761078645
SRX683464,-0.3761078645
SRX683465,-0.3761078645
SRX683466,-0.3761078645
SRX683467,-0.3761078645
SRX683468,-0.3761078645
SRX683469,-0.3761078645
SRX683470,-0.3761078645
SRX322077,1.5513566044
SRX322078,2.32531299
SRX322079,-0.3919127445
SRX322080,2.1063529188
SRX322081,-0.3919127445
SRX322082,-0.3919127445
SRX322083,0.783825489
SRX322084,-0.3919127445
SRX322085,-0.3919127445
SRX2708592,1.6993924125
SRX2708593,1.4426015686
SRX2708594,1.5431059976000001
SRX2708595,-0.3808729011
SRX2708596,0.7617458021
SRX2708597,-0.3808729011
SRX2708598,-0.3808729011
SRX2708600,-0.3808729011
SRX2708601,-0.3808729011
SRX2708602,2.7355395702000003
SRX2708603,0.6111269029
SRX3073814,0.0
SRX3073815,0.3649175499
SRX3073816,0.2033976674
SRX3073817,1.3294495602
SRX3073818,1.6929086253
SRX3073819,0.0
SRX3073820,0.1967736839
SRX3073821,0.0
SRX3073822,0.7630121775
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.0
SRX3073827,0.42356157040000003
SRX3073828,1.2397217484
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,1.2152901081
SRX3073833,1.7300758391
SRX2391456,-0.4893357675
SRX2391457,-0.2483026371
SRX2391458,0.4243046347
SRX2391459,0.08762398510000001
SRX2391460,0.7847550863
SRX2391461,-0.0580914851
SRX2391462,0.2980962934
SRX2391463,1.7682769135
SRX2391464,2.0755388914
SRX2391465,0.7302880369
SRX2391466,0.18458067520000002
SRX2391467,0.0193531743
SRX2391468,0.5516749209
SRX2391469,0.42406951660000003
SRX2391470,0.4743171088
SRX2391471,0.1327260027
SRX2391472,-0.4893357675
SRX2391473,0.2891091516
SRX2391474,-0.2478254057
SRX2391475,0.165585736
SRX2391476,0.9891244130000001
SRX2391477,-0.2549386441
SRX2391478,-0.2225558233
SRX2391479,2.2705601492
SRX2391480,-0.4893357675
SRX2391481,-0.4893357675
SRX2391482,0.3208700889
SRX2391483,-0.4893357675
SRX2391484,0.35400560200000003
SRX2391485,-0.2597042671
SRX2391486,-0.0671946431
SRX2391487,1.0634969869
SRX2391488,0.5172776274
SRX2391489,-0.0289773987
SRX2391490,0.5943686974
SRX2391491,-0.4893357675
SRX2391492,0.5646157019
SRX2391493,0.3604976025
SRX2391494,0.8632840547
SRX2391495,-0.0193531743
SRX2391496,-0.034333811900000004
SRX2391497,-0.2730041297
SRX2391498,1.0878970595
SRX2391499,-0.0011526495000000001
SRX2391500,0.4820625401
SRX2391501,-0.4893357675
SRX2391502,0.48453995180000003
SRX2391503,-0.4893357675
SRX2391505,0.0264233198
SRX2391506,0.2383896487
SRX2391507,0.2710949837
SRX2391508,0.526519446
SRX2391510,-0.1037653347
SRX2391512,0.056251876400000005
SRX2391513,-0.1128016062
SRX2391514,-0.0289660015
SRX5632598,0.18493133850000001
SRX5632599,-0.1988316356
SRX5632600,-0.1988316356
SRX5632601,-0.1988316356
SRX5632602,-0.1988316356
SRX5632603,-0.1988316356
SRX5632604,-0.1988316356
SRX5632605,-0.1988316356
SRX5632606,-0.1988316356
SRX5632607,-0.1988316356
SRX5632608,-0.1988316356
SRX5632609,-0.1988316356
SRX5632610,-0.1988316356
SRX5632611,0.3976632711
SRX5632612,-0.1988316356
SRX5632613,0.213516971
SRX5632614,-0.1988316356
SRX5632615,-0.1988316356
ERX2874132,-0.09145684300000001
ERX2874133,-0.09145684300000001
ERX2874134,0.10968562300000001
ERX2874135,-0.09145684300000001
ERX2874136,0.1254893205
ERX2874137,0.6909378909
ERX2874138,0.3693047726
ERX2874139,0.0776609687
ERX2874140,0.09145684300000001
ERX2874141,-0.09145684300000001
ERX2874142,0.4804925479
ERX2874143,-0.09145684300000001
ERX2874144,0.34652864640000003
ERX2874145,-0.09145684300000001
ERX2874146,0.9955997160000001
ERX2874147,0.0822478501
SRX1300292,-1.1309934616
SRX1300293,1.1309934616
SRX1300299,-1.1309934616
SRX1300300,-1.1309934616
SRX1300304,-1.1309934616
SRX1300305,0.5544317598
SRX1300306,-1.1309934616
SRX1300310,1.6139626544999999
SRX1300311,0.5763991765
SRX7291195,-0.07007805610000001
SRX7291196,-0.1768483582
SRX7291197,-0.1768483582
SRX7291198,-0.068133658
SRX7291199,-0.0843209012
SRX7291200,0.1524545592
SRX7291201,-0.1768483582
SRX7291202,-0.0617103949
SRX7291203,-0.07185301870000001
SRX7291204,-0.1768483582
SRX7291205,-0.0609188562
SRX7291206,0.06499889660000001
SRX2436955,-0.2313061563
SRX2436956,0.3247422049
SRX2436957,0.6453515143
SRX2436958,0.8949579163
SRX2436959,0.1879582923
SRX2436960,0.1184932033
SRX2436961,-0.4302149597
SRX2436962,0.8378655417
SRX2436963,-0.20667978310000001
SRX2436964,0.8965655953
SRX2436965,0.1316743454
SRX2436966,-0.3301852663
SRX2436967,-0.06769725880000001
SRX2436969,-0.1092995549
SRX2436970,-0.1569156593
SRX2436971,0.0586959056
SRX2437029,1.4009798993
SRX2437030,-0.5166360619
SRX2437031,-0.2203041396
SRX2437032,0.5546419405
SRX2437033,0.4714454878
SRX2437034,0.30465886130000003
SRX2437035,-0.0408148798
SRX2437036,0.1077089474
SRX2437037,0.3027268043
SRX2437038,0.233829542
SRX2437039,-0.22960034710000002
SRX2437040,-0.4651862165
SRX2437041,-0.1615251381
SRX2437042,-0.0348885062
SRX2437043,1.0124503562
SRX2437044,-0.4132733898
SRX4705203,1.4619908858000001
SRX4705204,-0.108723076
SRX4705205,0.16953491810000001
SRX4705206,0.0866752241
SRX4705207,0.6842777367
SRX4705208,0.8751068044
SRX4705209,0.344519342
SRX4705210,-0.027465153200000002
SRX4705211,-0.20268667740000001
SRX4705212,0.028518347000000003
SRX4705213,0.1168656659
SRX4705214,0.3854316158
SRX4705215,-0.13113192810000002
SRX4705216,0.0139743348
SRX4705217,-0.20024100250000001
SRX4705218,-0.184898686
SRX4705219,0.2699892209
SRX4705220,0.4237276017
SRX4705221,-0.0882476334
SRX4705222,0.692133043
SRX4705223,1.1312396431
SRX4705224,1.1348259878
SRX4705225,-0.1994467933
SRX4705226,-0.11141271900000001
SRX4705227,-0.2037171375
SRX4705228,-0.0594883592
SRX4705229,0.5789399981000001
SRX4705230,0.7722200436000001
SRX4705231,0.1576556545
SRX4705232,-0.058194585800000004
SRX4705233,1.5041424196
SRX4705234,0.393131801
SRX4705235,-0.0528861714
SRX4705236,0.2197961933
SRX4705237,0.22398789500000002
SRX4705238,0.0006813704000000001
SRX2038319,0.10917809290000001
SRX2038320,0.1021344564
SRX2038321,0.3479439527
SRX2038322,0.3757853842
SRX2038323,0.8179521536000001
SRX2038324,-0.0065178932
SRX2038325,0.4720361033
SRX2038326,0.42556805010000004
SRX2038327,0.666491068
SRX2038328,0.7207009258
SRX2038329,0.2837102214
SRX2038330,0.2578292859
SRX2038331,-0.22063628440000002
SRX2038332,0.2481975315
SRX2038334,-0.07089310730000001
SRX2038335,0.1232062332
SRX2038336,-0.11840282270000001
SRX2038337,-0.0046708186
SRX2038338,0.0179461826
SRX2038339,0.3394454246
SRX2038340,0.0385088445
SRX2038341,0.092208093
SRX2038342,-0.0054509221
SRX2038343,-0.1682699662
SRX2038344,-0.0276522482
SRX2038345,0.2710898539
SRX2038346,0.9765667126
SRX2038347,1.330690095
SRX2038348,0.0707369109
SRX2038349,0.2172680732
SRX2038350,-0.1749712115
SRX2038351,-0.0953059128
SRX2038352,-0.23658791210000002
SRX2038353,0.0110555302
SRX2038354,0.06510859570000001
SRX2038355,-0.1438022834
SRX2038356,-0.09232699
SRX2038357,-0.1271242755
SRX2038358,-0.0330235471
SRX2038359,-0.0768353911
SRX2038360,-0.2513312752
SRX2038361,0.392700896
SRX2038362,-0.084958009
SRX2038363,0.10861951500000001
SRX2038364,0.1615298238
SRX2038365,0.2733950477
SRX2038366,1.4232277792999999
SRX2038367,0.29366973760000004
SRX2038368,-0.12670396450000002
SRX2038369,0.32600618400000003
SRX2038370,0.1541372501
SRX2038371,-0.1513393585
SRX2038372,-0.09068612940000001
SRX2038373,0.43588075860000003
SRX2038374,-0.0419765051
SRX2038375,0.23063524600000002
ERX530520,0.0
ERX530521,0.2143078692
ERX530522,0.0
ERX530523,0.4005825014
ERX530524,0.0
ERX530525,0.49660310560000004
ERX530526,0.8113304625000001
ERX530527,0.6192980062
ERX3212443,0.0823763494
ERX3212444,-0.0333771615
ERX3212445,0.0729719368
ERX3212446,-0.23384098720000002
ERX3212447,-0.0652536115
ERX3212448,-0.0309432211
ERX3212449,0.0965111079
ERX3212450,-0.0404990511
ERX3212451,-0.0560120569
ERX3212452,0.2950767992
ERX3212453,0.48709724520000003
ERX3212454,0.6215333702
SRX7478973,0.4219150837
SRX7478974,-0.14773682970000002
SRX7478975,-0.274178254
SRX7478976,-0.274178254
SRX7478977,0.0750237393
SRX7478978,-0.0530115574
SRX7478979,-0.274178254
SRX7478980,-0.274178254
SRX7478981,0.194485703
SRX7478982,-0.274178254
SRX7478983,-0.274178254
SRX7478984,-0.0799749002
ERX1521038,1.2242629097
ERX1521039,1.6995988391
ERX1521040,1.6245563271
ERX1521041,1.6416572775
ERX1521042,0.0025433085
ERX1521043,0.5353849941000001
ERX1521044,-0.17539337160000001
ERX1521045,0.17539337160000001
SRX621182,8.9167438477
SRX621183,9.2866473635
SRX621184,9.0727779499
SRX621185,8.7460769135
SRX621188,9.5864039506
SRX621189,9.8108491901
SRX621190,0.6215062961000001
SRX621191,-0.6215062961000001
SRX621192,9.1428512584
SRX621193,9.3044464886
SRX6489436,-0.25518518760000003
SRX6489437,-0.4468134327
SRX6489438,-0.807077963
SRX6489439,0.4251677862
SRX6489440,-0.7446899202
SRX6489441,0.319522134
SRX6489442,-0.4630049489
SRX6489443,0.0091028975
SRX6489444,-0.9440766209
SRX6489445,-0.0677089694
SRX6489446,-0.1523640201
SRX6489447,0.1900301232
SRX6489448,0.36488812070000004
SRX6489449,-0.3419667666
SRX6489450,0.6849252136
SRX6489451,0.038401634500000004
SRX6489452,-0.38428773780000003
SRX6489453,0.8605791943000001
SRX6489454,-0.3143816271
SRX6489455,-0.8609723537
SRX6489456,-0.2713170032
SRX6489457,-0.8213195702
SRX6489458,-0.1493083192
SRX6489459,0.1393956884
SRX6489460,0.0978703887
SRX6489461,-0.11914494760000001
SRX6489462,0.2708149342
SRX6489463,0.5053715245
SRX6489464,-0.5387986894
SRX6489465,0.7548043877
SRX6489466,-0.4441192969
SRX6489467,-0.5667938451
SRX6489468,-0.3107906326
SRX6489469,-0.040816088
SRX6489470,-0.4040834224
SRX6489471,0.3784488043
SRX6452027,0.6154223911000001
SRX6452029,0.0
SRX6452030,0.6115809354
SRX6452031,0.4564603129
SRX6452044,0.4410175677
SRX6452045,0.08384096910000001
SRX6452046,0.8412318286
SRX6452047,1.0642810578
SRX6452048,0.0
SRX6452059,0.7045282258000001
SRX1828491,0.5616589630000001
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,1.0687985415
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,1.0361172181
SRX1828499,0.5975568902
SRX1828500,0.6022397779
SRX1828501,0.0
SRX1828502,1.165886267
SRX1828503,0.0
SRX1828504,1.3306686033
SRX1828505,0.5035824542
SRX1828506,1.0014210065
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.37287331960000003
SRX3796954,0.37287331960000003
SRX3796955,-0.37287331960000003
SRX3796956,0.2777913226
SRX3796957,1.2119282294
SRX3796958,-0.37287331960000003
SRX3796959,-0.37287331960000003
SRX3796960,-0.0639723836
SRX3796961,0.4969853805
SRX3796962,-0.37287331960000003
SRX3796963,-0.37287331960000003
SRX3796964,0.0499863633
SRX3796965,-0.37287331960000003
SRX3796966,0.3419540585
SRX3796967,-0.37287331960000003
SRX3796968,-0.37287331960000003
SRX3796969,-0.37287331960000003
SRX3796970,-0.37287331960000003
SRX3796971,0.9538544759
SRX3796972,0.37052756070000004
SRX3796973,-0.37287331960000003
SRX3796974,-0.37287331960000003
SRX3796975,-0.37287331960000003
SRX3796976,-0.0338576835
SRX3796977,-0.37287331960000003
SRX3796978,-0.37287331960000003
SRX3796979,-0.1622337751
SRX3796980,-0.37287331960000003
SRX3796981,0.5587574021
SRX3796982,-0.0853990044
SRX3796983,-0.0651794044
SRX3796984,-0.37287331960000003
SRX3796985,0.2567444371
SRX3796986,-0.37287331960000003
SRX3796987,0.2450724618
SRX3796988,0.3287109483
SRX2568270,1.065221722
SRX2568271,1.7834073238
SRX2568272,1.0299203902
SRX2568273,-1.1035545317
SRX2568274,-1.1832130201
SRX2568275,-1.065221722
SRX2568276,-0.9869179404
SRX2568277,0.4923391245
SRX2568278,2.322398798
SRX2568279,-1.1832130201
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.29255019250000003
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,-0.27404417870000003
SRX2606338,-0.27404417870000003
SRX2606339,-0.27404417870000003
SRX2606340,0.0354015016
SRX2606341,-0.27404417870000003
SRX2606342,0.37914059240000003
SRX2606343,0.5554201719
SRX2606344,-0.27404417870000003
SRX2606345,0.09915994610000001
SRX2606346,0.023570546
SRX2606347,0.25049092430000003
SRX2606348,-0.27404417870000003
SRX2606349,0.057449165
SRX2606350,-0.27404417870000003
SRX2606351,-0.27404417870000003
SRX2606352,-0.27404417870000003
SRX2606353,0.20211942670000002
SRX2606354,0.11708301410000001
SRX2606355,-0.27404417870000003
SRX2606356,-0.27404417870000003
SRX2606357,0.0235532544
SRX2606358,-0.27404417870000003
SRX2606359,-0.27404417870000003
SRX2606360,-0.27404417870000003
SRX2606361,-0.0468359843
SRX2606362,-0.27404417870000003
SRX2606363,-0.018123145400000002
SRX2606364,0.1076998525
SRX2606365,-0.27404417870000003
SRX2606366,-0.27404417870000003
SRX3648427,-0.07447928350000001
SRX3648428,0.1342632131
SRX3648429,0.5550800103
SRX3648430,-0.0653494761
SRX3648431,0.5004339437
SRX3648432,0.13327818500000002
SRX3648433,0.3525624198
SRX3648434,-0.08080901800000001
SRX3648435,0.42463846190000004
SRX3648436,0.013256728300000001
SRX3648437,0.2435144143
SRX3648438,-0.1127371593
SRX3648439,0.41300831730000004
SRX3648440,-0.3312916475
SRX3648441,0.7759321361
SRX3648442,0.5482065858
SRX3648443,-0.1203527477
SRX3648444,0.0640229127
SRX3648445,0.0692532139
SRX3648446,0.1448502321
SRX3648447,0.2009333311
SRX3648448,-0.0986484935
SRX3648449,0.09794162740000001
SRX3648450,0.2127967378
SRX3648451,-0.0575298916
SRX3648452,0.17673166740000001
SRX3648453,-0.3312916475
SRX3648454,0.7112512882
SRX3648455,0.43737791070000004
SRX3648456,0.5225834707
SRX3648457,-0.3312916475
SRX3648458,0.3716039216
SRX3648459,1.0074518146
SRX3648460,0.4496475172
SRX3648461,-0.0735432991
SRX3648462,0.6301372805000001
SRX3648463,-0.019758262500000002
SRX3648464,-0.06786555820000001
SRX3648465,0.3453436924
SRX3648466,-0.06391978970000001
SRX3648467,-0.0755031615
SRX3648468,-0.3312916475
SRX3648469,-0.3312916475
SRX3648470,0.1012648149
SRX3648471,0.6009953253
SRX3648472,-0.0056278637
SRX3648473,-0.3312916475
SRX3648475,0.28895019710000003
SRX3648476,-0.0670270449
SRX3648477,0.9770665437
SRX3648478,0.150457578
SRX3648479,0.5944506645000001
SRX3648480,0.31782944700000004
SRX3648481,0.1365497465
SRX3648482,0.6033992203
SRX3648483,0.363938661
SRX1429221,-0.6224965063
SRX1429222,0.9333440732
SRX1429223,-0.31084756690000004
SRX1429224,-0.318765675
SRX1429225,-2.0253302338
SRX1429226,-1.5605157892000001
SRX1429227,-2.97531387
