k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.13991350760000001,gcvB,,Unknown
107,Nitrite Reducatase c,False,0.0690200186,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,-0.056312134300000004,,,Unknown
1,SG_yiaAB,False,0.0470839677,,,Unknown
48,SG_ghoT,False,-0.041487124800000004,,,Toxin/Antitoxin
198,LldR+ArcA,False,0.0382604165,ArcA+LldR,,Energy Metabolism
218,SG_ynfT,False,0.038091694,,,Unknown
172,SG_yjhZ,False,-0.0376869694,,,Unknown
225,SG_yohO,False,-0.036915325900000004,,,Unknown
270,rdlD,False,0.0362308962,rdlD,,Toxin/Antitoxin
0,GalRS-1,False,-0.0347726684,Crp+GalS+GalR,,Carbon Metabolism
252,rdlC,False,-0.0339534486,rdlC,,Toxin/Antitoxin
275,Ferrous Transport,False,-0.0331412541,Fnr+NagC+Fur,,Metal Homeostasis
148,SG_ypjJ,False,-0.0330956554,,,Unknown
160,LacI+MarA,False,0.0318278897,Crp+MarA+H-NS+LacI,,Carbon Metabolism
200,modul_93,False,-0.0315819113,,,Unknown
8,PyrR,False,0.030444049400000003,PyrR,,Carbon Metabolism
76,SG_ydaF,False,-0.0302812496,,,Unknown
146,Ribosome,False,0.0293375489,ArcA+Fnr+RplD+DksA,,Translation
195,SG_ydfC,False,-0.0287737032,,,Unknown
98,SG_lysA,False,0.0275223687,,,Unknown
184,YcjW,False,-0.027105319500000002,YcjW,,Carbon Metabolism
274,RcnR,False,-0.0266310184,RcnR,,Metal Homeostasis
39,SG_yegZ,False,-0.025851085000000003,,,Unknown
287,DecR,False,0.0258432484,DecR,,Amino Acid Metabolism
328,KpLE2,False,0.0256067931,,,Prophage
189,SG_yojO,False,0.0252741021,,,Unknown
95,SG_ydfK,False,-0.0235105174,,,Unknown
81,XylR,False,-0.0231519516,Crp+XylR,,Carbon Metabolism
72,SG_ytiA,False,0.0227928118,,,Unknown
167,TtdR,False,-0.0227269628,TtdR,,Carbon Metabolism
228,SG_ygdT,False,0.0224100854,,,Unknown
292,TdcAR-1,False,0.0223724192,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
110,ProVWX,False,-0.0217749721,,,Membrane Homeostasis
233,GlpR-2,False,-0.0216246538,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,0.0215629692,,,Unknown
177,FlhDC-1,False,0.021451374000000002,FlhDC,,Motility
168,Fe-related-2,False,-0.0210886124,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0208554981,CpxR+BaeR,,Membrane Homeostasis
255,SG_ykfJ,False,0.020392909900000002,,,Unknown
26,GcvA,False,-0.0203516664,GcvA,,Amino Acid Metabolism
258,OmpR,False,-0.020295233000000003,OmpR,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.020198072600000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
294,YhaJ,False,-0.020143206,YhaJ,,Unknown
86,CsqR,False,0.0201190548,CsqR,,Carbon Metabolism
19,SG_ynfO,False,0.0200272139,,,Unknown
245,SG_xisD,False,0.0197222121,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0195712494,,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0194869395,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
296,NtrC-2,False,0.0192131756,NtrC+RpoN,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0190831697,,,Unknown
9,SG_ygcO,False,-0.0188710706,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0188658747,gcvB+Fnr+IHF,,Carbon Metabolism
3,SG_yniD,False,-0.018846002900000002,,,Unknown
79,SG_yjjY,False,0.0187476026,,,Unknown
322,NrdR+H-NS,False,0.0187281877,NrdR+H-NS,,Metal Homeostasis
61,SG_bhsA,False,-0.0185267101,,,Unknown
74,SG_ytiD,False,0.0184341934,,,Unknown
181,Mannitol,False,-0.0176015122,Fis+Crp+Cra,,Carbon Metabolism
336,SG_essD,False,-0.0175317888,,,Unknown
121,pdhR KO,False,0.0174594656,,,Carbon Metabolism
236,ppk KO,False,0.0173620003,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0172085833,LexA+MraZ+PdhR,,Extracellular Structures
170,SG_yoaG,False,0.016870105,,,Unknown
192,YgbI,False,0.0166460894,YgbI,,Carbon Metabolism
132,thrA KO,False,0.016345366400000002,,,Amino Acid Metabolism
324,SG_yahH,False,-0.0162001909,,,Unknown
204,MetJ/HypT,False,-0.016038714000000003,MetJ/HypT,,Amino Acid Metabolism
13,flhDC,False,-0.0158629882,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
317,SG_yceK,False,-0.0158325203,,,Unknown
318,SG_afuB,False,-0.0157736292,,,Unknown
211,SG_ygjH,False,0.0155819856,,,Unknown
326,McbR+H-NS,False,-0.015348853,McbR+H-NS,,Extracellular Structures
82,Fe-related-3,False,0.015331028100000001,,,Metal Homeostasis
52,SG_essQ,False,0.0152761175,,,Unknown
284,SG_aaeX,False,0.015180502,,,Unknown
97,BW25113,False,-0.0150641729,AraC/MhpR,,Strain Difference
210,FadR,False,-0.0149736277,FadR,,Fatty Acid Metabolism
27,ECA,False,0.0147778063,,,Extracellular Structures
45,pts KO,False,-0.0146573659,Crp+Cra,,Carbon Metabolism
62,ROS_yedX,False,0.014628987100000001,,,Unknown
46,SG_ymjC,False,0.014508911000000001,,,Unknown
109,ygbE OE,False,0.014401751400000001,,,Unknown
68,NagC,False,-0.014283037,NagC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.014090473800000001,Rob+SoxS+MarA,,Redox Stress
237,SG_yjhE,False,0.013982794500000001,,,Unknown
282,YgeV-2,False,-0.013927929,,,Unknown
56,HU,False,-0.0138935632,,,Nucleoid
272,Mo/Se Enzymes,False,0.0134780242,,,Metal Homeostasis
311,CysB-2,False,-0.013431508100000001,CysB,,Amino Acid Metabolism
127,RpoE,False,-0.0133325266,RpoE,,Membrane Homeostasis
286,BtsR,False,-0.0131362374,,,Carbon Metabolism
143,SG_yfdT,False,0.0130231413,,,Unknown
261,MetR/MetJ,False,0.0129165167,MetR/MetJ,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0128196317,,,Unknown
118,SG_yhfL,False,-0.012507921,,,Unknown
108,SG_icdC,False,-0.0124930409,,,Unknown
222,AtoC,False,-0.012483292,RpoN+AtoC,,Fatty Acid Metabolism
188,AllR,False,0.0124134142,AllR,,Nitrogen Metabolism
151,SG_yqgD,False,0.012347872400000001,,,Unknown
231,RpoH,False,-0.0122186625,RpoH,,Heat Shock
101,SG_yqfG,False,0.0120941969,,,Unknown
273,Spermidine,False,0.011963863100000001,Spermidine,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0118138427,RpoS+Crp+Fis+IHF,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.011718044700000001,ArcA+Cra+BetI,,Membrane Homeostasis
241,DLP12,False,0.0116166281,,,Prophage
307,DNA Damage,False,0.0115170544,,,DNA Damage
158,Tryptophan-1,False,0.011488357400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
251,SG_fryB,False,0.011386036,,,Unknown
18,SG_aaaD,False,0.0113105633,,,Unknown
253,PuuR,False,0.0112619734,RpoS+ArcA+PuuR,,Nitrogen Metabolism
91,NrdR,False,-0.011248180600000001,NrdR,,Nucleotide Metabolism
137,PrpR+Cra,False,0.0110645606,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
66,SG_ymcE,False,0.0110451747,,,Unknown
25,SG_pyrL,False,-0.0109903329,,,Unknown
235,GadEWX+FliZ,False,-0.0109151749,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
49,SG_ymgM,False,0.0108596966,,,Unknown
43,SG_yjbE,False,-0.0108452931,,,Unknown
338,ATP Synthase,False,-0.010630381500000001,,,Energy Metabolism
266,SG_yqcG,False,-0.0106010982,,,Unknown
193,OxyR,False,0.010525151200000001,OxyR,,Redox Stress
103,DhaR+RpoS,False,0.0105057769,RpoS+DhaR,,Carbon Metabolism
35,Fur-2,False,-0.0104441767,Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0101913657,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
111,tnaAB,False,-0.0101658778,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,0.010116122600000001,,,Unknown
149,LexA,False,-0.0100715074,LexA,,DNA Damage
306,SG_yhhH,False,0.0099688546,,,Unknown
20,SG_yfaH,False,-0.0099340626,,,Unknown
268,guaAB,False,0.0098859616,,,Nucleotide Metabolism
73,SG_hokA,False,-0.0097306328,,,Toxin/Antitoxin
34,PspF,False,-0.009637535400000001,PspF,,Phage Shock
55,Leucine,False,0.0096125341,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,0.0095938385,,,Unknown
220,NtrC-3,False,-0.0095758657,NtrC+RpoN,,Nitrogen Metabolism
24,PhoP,False,-0.0095266358,PhoP,,Metal Homeostasis
216,ModE,False,-0.0094644126,ModE,,Metal Homeostasis
17,ZraR,False,-0.0093622453,ZraR,,Metal Homeostasis
178,SG_yqgC,False,0.0093531252,,,Unknown
69,SG_yjhV,False,0.009271012300000001,,,Unknown
303,SG_ykgS,False,-0.0092610642,,,Unknown
205,CdaR,False,-0.009250496300000001,CdaR,,Carbon Metabolism
