k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.1016290829966284,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0553512233495873,,Unknown,Uncharacterized
37,Arabinose,False,-0.044416267303903,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0421724557830993,TreR,,
41,Biofilm,False,0.0331006341298786,,Biofilm formation,Structural components
14,UC-3,False,-0.0321303808048396,,Unknown,Uncharacterized
23,GlpR,False,-0.031441029153754,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0300283805203868,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0289512066520279,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0207856063351225,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.020689608034189,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0204152223689179,,Unknown,Uncharacterized
44,UC-9,False,0.0194461344301024,,Unknown,Uncharacterized
10,FruR,False,0.0191305847563121,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0177126509482547,,Unknown,Uncharacterized
34,Phage-2,False,-0.0172486726550762,,Phage,Phage
40,QstR,False,-0.016456158864166,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0153738190639227,,Phage,Phage
18,Fur,False,0.0153311221189567,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0149697012833358,,Unknown,Uncharacterized
15,Zur,False,0.0144902966441218,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0137302812964824,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0133068678594042,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0129832955073974,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0123137143262963,,Unknown,Uncharacterized
30,GntR,False,0.0110473292034888,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0096965479340036,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0089693209737576,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0086806198536553,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.008394031395523,,Unknown,Uncharacterized
7,NarP,False,-0.0070769902569039,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0068870384729102,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.006303891973482,,Translation machinery,Translation
31,Null-3,False,0.0060731155080164,,Unknown,Uncharacterized
26,Null-2,False,0.0059981182333791,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0037101434688307,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0034214883762393,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0027601701161625,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0022889891788782,,Chaperone protiens,Translation
21,NorR2,False,-0.0016557448779923,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0012892216665873,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0011677380732848,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0010187549504486,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.000975791873643,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0003421121932478,,flagellar assembly protein (Class2),Structural components
