,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.2888581312,0.6156577412105888,2.0,0.0,1.8535223675,1.0,2.7241938949,,,,,,,,
1,Fur__wt_dpd,3.7748877335,0.36713388233157407,2.0,2.0,3.5152848757,3.0,4.0344905913,,,,,,,,
2,Fur__wt_fe,2.4183153255,0.48075760584498756,2.0,4.0,2.7582622887,5.0,2.0783683623,,,,,,,,
3,Fur__delfur_dpd,3.81430647085,0.30476233234305156,2.0,6.0,4.0298059827,7.0,3.598806959,,,,,,,,
4,Fur__delfur_fe2,2.63761354175,0.13620662340189196,2.0,8.0,2.7339261688,9.0,2.5413009147,,,,,,,,
5,Acid__wt_ph5,2.49419749815,0.7588966907509118,2.0,10.0,1.9575765019,11.0,3.0308184944,,,,,,,,
6,Acid__delgadx_ph5,2.3703045326,0.24360088332197305,2.0,12.0,2.5425563691,13.0,2.1980526961,,,,,,,,
7,Acid__delgadw_ph5,2.2878518821,0.09247329348231673,2.0,14.0,2.353240375,15.0,2.2224633892,,,,,,,,
8,Acid__delgade_ph5,2.8885671552,0.23612826031709455,2.0,16.0,2.7215992611,17.0,3.0555350493,,,,,,,,
9,Oxidative__wt_pq,3.50092996535,0.13458943639361395,2.0,18.0,3.5960990685,19.0,3.4057608622,,,,,,,,
10,Oxidative__deloxyr_pq,3.05558992835,0.019627946894683345,2.0,20.0,3.0694689827,21.0,3.041710874,,,,,,,,
11,Oxidative__delsoxr_pq,3.72601869365,0.16976561354505051,2.0,22.0,3.6059762771,23.0,3.8460611102,,,,,,,,
12,Oxidative__delsoxs_pq,4.0094428199,0.14053820645482257,2.0,24.0,3.9100673011,25.0,4.1088183387,,,,,,,,
13,Nac/NtrC__wt_csn,3.26195256705,0.11104556021685881,2.0,26.0,3.3404736357,27.0,3.1834314984,,,,,,,,
14,Nac/NtrC__wt_cytd,2.7689031574,0.18372779141220838,2.0,28.0,2.6389879902,29.0,2.8988183246,,,,,,,,
15,Nac/NtrC__wt_gln,1.6156143897500002,1.2185168419742376,2.0,30.0,0.7539928678000001,31.0,2.4772359117000002,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.85966635805,0.017786162973710683,2.0,32.0,3.8722430745,33.0,3.8470896416,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.5780015812,0.07974924198205784,2.0,34.0,2.634392811,35.0,2.5216103514,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.2164457878999997,1.2345950356113038,2.0,36.0,1.3434552661999999,37.0,3.0894363096,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.87893563065,0.7255038748025514,2.0,38.0,1.365926921,39.0,2.3919443403000002,,,,,,,,
20,Misc__wt_no_te,2.61798461495,0.4345268931439367,2.0,40.0,2.9252415277,41.0,2.3107277022,,,,,,,,
21,Misc__bw_delcbl,3.6397055288,0.19569689569062865,2.0,42.0,3.7780841308,43.0,3.5013269268,,,,,,,,
22,Misc__bw_delfabr,2.55795247865,0.3731051615815268,2.0,44.0,2.8217776685000002,45.0,2.2941272888,,,,,,,,
23,Misc__bw_delfadr,2.63291003225,0.7310228445025045,2.0,46.0,2.1159988217,47.0,3.1498212428,,,,,,,,
24,Misc__nitr_031,2.929009454,,1.0,48.0,2.929009454,,,,,,,,,,
25,Omics__wt_glu,2.21408803645,0.6984589859557637,2.0,49.0,2.7079731218000003,50.0,1.7202029511,,,,,,,,
26,Omics__wt_gly,2.8137084942,0.0007080155548217924,2.0,51.0,2.8142091368,52.0,2.8132078516,,,,,,,,
27,Omics__wt_thr,3.9497107837499996,0.5378288191662375,2.0,53.0,4.3300131889,54.0,3.5694083786,,,,,,,,
28,Omics__bw_ac,3.83047657495,0.14993840897988722,2.0,55.0,3.9364990407000002,56.0,3.7244541092,,,,,,,,
29,Omics__bw_fum,3.38551990195,0.00717026647869502,2.0,57.0,3.390590046,58.0,3.3804497579,,,,,,,,
30,Omics__bw_glc,3.41007235875,0.1466836671767633,2.0,59.0,3.5137933745,60.0,3.306351343,,,,,,,,
31,Omics__bw_pyr,3.4807938941,0.22973423536882118,2.0,61.0,3.6432405298,62.0,3.3183472584,,,,,,,,
32,OmpR__wt_nacl,3.4003438923,0.024101763486700123,2.0,63.0,3.4173864127,64.0,3.3833013719,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9962109781,0.34799102306315344,2.0,65.0,3.7501441659,66.0,4.2422777903,,,,,,,,
34,MinSpan__wt_ade,4.3498515051,,1.0,67.0,4.3498515051,,,,,,,,,,
35,MinSpan__wt_glc,2.983433641175,0.5597233562041203,4.0,68.0,3.7087400115999998,69.0,3.1234504394,70.0,2.4512618097,71.0,2.650282304,,,,
36,MinSpan__wt_glc_anaero,3.5146899516,1.2220806846880228,2.0,72.0,2.6505484123,73.0,4.3788314909,,,,,,,,
37,MinSpan__wt_trp,3.0949513191,,1.0,74.0,3.0949513191,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9975562826999997,0.13717540374486994,2.0,75.0,4.0945539409,76.0,3.9005586245,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7687051233,,1.0,77.0,4.7687051233,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9297964443,,1.0,78.0,2.9297964443,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9039014149,,1.0,79.0,4.9039014149,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5462657808999998,,1.0,80.0,3.5462657808999998,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0368273829000003,0.39895675562129207,2.0,81.0,3.3189324102,82.0,2.7547223556000002,,,,,,,,
44,Cra/Crp__wt_fru,2.97328633395,0.45684870354082463,2.0,83.0,3.2963271502,84.0,2.6502455177,,,,,,,,
45,Cra/Crp__delcra_ac,4.12656431495,0.028176172793263173,2.0,85.0,4.1464878778,86.0,4.1066407521,,,,,,,,
46,Cra/Crp__delcra_fru,2.91313976125,0.27839964908788656,2.0,87.0,3.109998041,88.0,2.7162814815000003,,,,,,,,
47,Cra/Crp__delcra_glc,2.9082260466500003,0.29224203097478546,2.0,89.0,2.7015797248,90.0,3.1148723685,,,,,,,,
48,RpoB Knock-in__wt_031,3.1238546963,,1.0,91.0,3.1238546963,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9298345779,,1.0,92.0,2.9298345779,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9120697906500004,0.14467604734087694,2.0,93.0,3.0143712048,94.0,2.8097683765,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1300866594,,1.0,95.0,3.1300866594,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0779930953,,1.0,96.0,3.0779930953,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7643107435000003,0.01459549883354504,2.0,97.0,2.7746313197,98.0,2.7539901673,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1292701113,,1.0,99.0,3.1292701113,,,,,,,,,,
