k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,0.0025133,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0023405982000000002,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.0022372165,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0013337442,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0011408472,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0010620667,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0009391285000000001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0008834942,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.0006989522,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0005095044000000001,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,0.0002102505,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.00017607040000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
