k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,0.0439050615,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0397776316,,,Unknown
168,tpiA ALE,False,0.0358528195,,,Unknown
170,GadE+FliZ,False,-0.028856084900000002,GadE and FliZ,,Membrane Homeostasis
2,SG_ytiD,False,-0.027193886900000002,,,Unknown
100,NtrC-1,False,-0.0270831264,RpoN and NtrC,,Nitrogen Metabolism
184,Molybdenum,False,-0.0268423437,,,Metal Homeostasis
21,SG_yfaH,False,-0.0267802337,,,Unknown
64,GntR,False,0.0259145175,GntR,,Carbon Metabolism
35,FadR,False,-0.025518443300000002,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,-0.0252072798,,,Unknown
66,Fnr+NarLP,False,0.0244776749,Fnr and NarP and NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0239613961,ComR or FlhDC or SgrR,,Motility
72,Membrane-2,False,-0.023209659100000002,,,Membrane Homeostasis
34,NanR,False,0.022484118900000002,NanR,,Carbon Metabolism
167,SG_intG,False,0.0218082488,,,Unknown
212,NtrC+RpoS,False,0.0217564645,NtrC and RpoN and RpoS,,Nitrogen Metabolism
11,PhoB-1,False,0.0216146766,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,0.0208744726,,,Unknown
131,Mlc,False,0.0206706321,Mlc and Crp,,Carbon Metabolism
174,CCK IS,False,-0.0206198063,,,Unknown
198,pts KO,False,0.0198559336,,,Carbon Metabolism
179,SG_ythA,False,0.019530335000000003,,,Unknown
201,YbaQ,False,0.0194408501,,,Unknown
14,Fnr-1,False,-0.0187984443,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.018764884000000003,FlhDC,,Motility
166,PAL Del-2,False,-0.0185709998,,,Unknown
77,Leucine,False,0.0181856715,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0180641934,,,Unknown
120,RpoE,False,-0.0178873841,RpoE,,Membrane Homeostasis
142,SG_hokA,False,-0.016532068,,,Toxin/Antitoxin
141,flhDC,False,-0.0159137698,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
86,KdpE,False,0.0156551862,KdpE,,Metal Homeostasis
123,PurR,False,0.0156435061,ppGpp and PurR,,Nucleotide Metabolism
178,gnd KO,False,-0.015620914900000001,,,Carbon Metabolism
159,SG_ydfW,False,0.0155847051,,,Unknown
22,malE OE,False,-0.015301807300000001,,,Carbon Metabolism
97,ProVWX,False,-0.0151721046,,,Membrane Homeostasis
56,SG_yqfG,False,-0.015053461800000001,,,Unknown
98,oxyR ALE,False,0.0148384794,,,Redox Stress
52,LldR+ArcA,False,0.0144074736,ArcA and LldR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0142869772,BaeR and CpxR,,Membrane Homeostasis
132,ydcI KO,False,-0.013948984000000001,,,Redox Stress
111,CP4-44,False,-0.0133198328,,,Prophage
145,Glyoxylate,False,0.0132329039,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,-0.013200324900000001,,,Unknown
70,SG_yoaG,False,0.0130859643,,,Unknown
101,YmfT,False,-0.012948721500000001,,,Unknown
104,ArcA,False,-0.0125696864,ArcA,,Anaerobiosis
13,SG_ymdG,False,-0.012250786100000001,,,Unknown
121,Cytochrome bd-I,False,-0.0121345493,,,Energy Metabolism
92,SG_ghoT,False,-0.0119546339,,,Toxin/Antitoxin
197,BasR,False,-0.011856230700000001,BasR,,Metal Homeostasis
55,PuuR,False,-0.0116687752,RpoS and ArcA and PuuR,,Nitrogen Metabolism
90,CysB-2,False,0.0114712239,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0114125563,,,Unknown
18,Fnr+NarL,False,-0.0112888455,Fnr and NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0112676702,Ile-tRNA and ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.011259166400000001,PhoB,,Phosphate Metabolism
