,b2778
ecoli_00001,0.225070914
ecoli_00002,-0.225070914
ecoli_00003,-0.244174404
ecoli_00004,-0.56438347
ecoli_00005,-0.157027186
ecoli_00006,0.14914988
ecoli_00007,-0.057207891000000004
ecoli_00008,-0.261480952
ecoli_00009,-0.112977779
ecoli_00010,-0.188832846
ecoli_00011,-0.46788981900000004
ecoli_00012,-0.156971131
ecoli_00014,0.0034814200000000003
ecoli_00015,0.10725472900000001
ecoli_00016,0.273262243
ecoli_00017,-0.159221724
ecoli_00018,0.258323038
ecoli_00019,-0.8785886070000001
ecoli_00020,-0.685849598
ecoli_00021,-0.074531317
ecoli_00022,-0.26712742
ecoli_00023,-0.40846814200000003
ecoli_00024,-0.8785886070000001
ecoli_00025,-0.6769184460000001
ecoli_00026,-0.8785886070000001
ecoli_00027,0.465167704
ecoli_00028,0.04895825
ecoli_00029,0.063853661
ecoli_00030,0.086618921
ecoli_00031,0.331417377
ecoli_00032,0.6579190810000001
ecoli_00033,0.7770275910000001
ecoli_00034,-0.36038449100000003
ecoli_00035,0.255591815
ecoli_00036,-0.432916157
ecoli_00037,-0.494241627
ecoli_00038,-0.8785886070000001
ecoli_00039,-0.212713813
ecoli_00040,-0.5361382250000001
ecoli_00041,0.29757236200000003
ecoli_00042,-0.379259793
ecoli_00043,-0.19697429300000002
ecoli_00044,-0.427552207
ecoli_00045,-0.45036270700000003
ecoli_00046,-0.44725896800000003
ecoli_00047,-0.136137281
ecoli_00048,0.566146261
ecoli_00049,-0.20873619100000002
ecoli_00050,0.502977209
ecoli_00051,-0.049579498
ecoli_00052,0.5619507340000001
ecoli_00053,-0.158300406
ecoli_00054,2.6413231340000003
ecoli_00055,1.5424104390000002
ecoli_00056,-0.8785886070000001
ecoli_00057,0.351596206
ecoli_00058,0.019823631
ecoli_00059,-0.528071136
ecoli_00060,-0.05843827
ecoli_00061,-0.133022691
ecoli_00062,0.137933272
ecoli_00063,-0.8785886070000001
ecoli_00064,0.046113141
ecoli_00065,0.6006771240000001
ecoli_00066,-0.6478133540000001
ecoli_00067,-0.30754263600000004
ecoli_00068,0.773531272
ecoli_00070,-0.197250002
ecoli_00071,0.328725476
ecoli_00072,0.7349352250000001
ecoli_00073,0.436925055
ecoli_00074,-0.568897745
ecoli_00075,-0.46798671900000005
ecoli_00077,-0.28468334
ecoli_00078,0.27078953
ecoli_00079,-0.33983897900000004
ecoli_00080,-0.35021778600000003
ecoli_00081,0.829123492
ecoli_00082,0.39809293500000004
ecoli_00083,-0.088640259
ecoli_00084,0.384754735
ecoli_00085,0.00068576
ecoli_00086,0.258756308
ecoli_00087,-0.082342288
ecoli_00088,-0.46849522200000004
ecoli_00089,0.146502761
ecoli_00090,-0.258642987
ecoli_00091,-0.19167573300000001
ecoli_00092,-0.08404239100000001
ecoli_00093,-0.329724208
ecoli_00094,-0.8785886070000001
ecoli_00095,-0.235476067
ecoli_00096,-0.368703744
ecoli_00097,-0.8785886070000001
ecoli_00098,-0.8785886070000001
ecoli_00099,-0.24141103300000002
ecoli_00100,0.282049384
ecoli_00101,-0.27701300900000003
ecoli_00102,-0.5176664120000001
ecoli_00103,-0.8785886070000001
ecoli_00104,-0.551163831
