,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.33496501325000005,0.30304570304365736,4.0,31.0,-0.3389077769,40.0,-0.6384884321000001,138.0,0.0796323689,192.0,-0.4420962129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2735631840714286,0.49834384135012993,7.0,33.0,-0.4842584829,39.0,-0.0671490288,58.0,0.20363532110000002,122.0,1.0503701462,170.0,0.7098801822,244.0,0.2536990794,261.0,0.2487650713,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.003568081271428563,0.5261355871352679,7.0,35.0,-0.42544210600000004,79.0,-0.2931722348,92.0,0.7220534935,208.0,0.5907176747,251.0,-0.4539367751,263.0,0.3367399991,299.0,-0.45198348250000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.31830447300000003,0.4643537541387994,3.0,36.0,-0.0358255861,234.0,-0.8542319804,275.0,-0.0648558525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07363122963333334,0.022608742386721184,3.0,37.0,0.048228165,214.0,0.0811204244,307.0,0.0915450995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.223526838775,0.3614178322143097,4.0,38.0,-1.3541348323,102.0,-0.6841576343,248.0,-1.4411002042,269.0,-1.4147146843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5268493527,0.6427678777225443,4.0,41.0,-0.3798409675,178.0,-1.4385656938,249.0,-0.3615487703,309.0,0.0725580208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.30367954620000004,0.23071433995618948,2.0,42.0,-0.4668192205,294.0,-0.1405398719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.02268073067499997,0.7421316450260618,8.0,43.0,-1.2200800009,142.0,0.20604946340000002,166.0,-0.191083454,177.0,0.23126707300000002,221.0,-1.0496768807,256.0,0.6723190963,282.0,0.5711021774,305.0,0.5986566801000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.26311958735,0.1121415502718539,2.0,44.0,-0.342415638,154.0,-0.1838235367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3458702759055555,0.41786100502968304,18.0,45.0,-0.4150754366,54.0,0.2601633311,106.0,-0.2026051468,108.0,0.27472223090000003,135.0,-0.278906924,143.0,-0.5321634606,150.0,-0.611605884,183.0,-0.651646493,204.0,-0.4553126981,226.0,-0.3153059867,253.0,0.1314284402,255.0,-0.5797666792,257.0,-0.7302191210000001,264.0,-0.0553194684,268.0,-0.46300326010000004,284.0,-1.3457412969,300.0,-0.546596663,306.0,0.2912895499
30,abx_mega__dmso-10,-0.23414732083333334,0.17180408917148948,3.0,46.0,-0.038263744,57.0,-0.35927114930000004,66.0,-0.3049070692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.33552222488,0.16873528668308846,5.0,47.0,-0.248559042,72.0,-0.14403353060000001,112.0,-0.32862156,156.0,-0.5983967007000001,212.0,-0.35800029110000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5551613483,0.22130254739550062,3.0,48.0,-0.3917783634,184.0,-0.8070125236,266.0,-0.46669315790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5614143581333333,0.20669758540714933,3.0,50.0,-0.625115976,245.0,-0.3303639766,258.0,-0.7287631218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.329096228825,0.22365190354513598,4.0,51.0,-0.5985237529,119.0,-0.4136200651,120.0,-0.0901355928,278.0,-0.21410550450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4218773068,0.28733035505481774,2.0,52.0,0.6250505493,182.0,0.2187040643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.047369601300000015,0.27981223213590367,5.0,53.0,0.0686299545,90.0,0.3120215973,100.0,0.0245139402,216.0,-0.2325765807,293.0,-0.4094369178,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6396261329,0.7589884334009982,2.0,60.0,-1.176312001,78.0,-0.1029402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.39100871152500005,0.26999963794064735,8.0,62.0,-0.0581311884,91.0,0.6787283238,103.0,0.4199326208,105.0,0.5502610175,117.0,0.0867703158,141.0,0.5386004442,174.0,0.2599803637,201.0,0.6519277948000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6812763976,0.3930006715833009,4.0,63.0,-0.4188917802,181.0,-0.2710906243,207.0,-1.0114353255,239.0,-1.0236878604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3065549438,0.28431534960341676,2.0,64.0,-0.1055136321,180.0,-0.5075962555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4314763129000001,0.32962115103384854,5.0,65.0,-0.816521507,69.0,-0.3188973155,211.0,-0.2385958427,233.0,-0.7332217059,308.0,-0.0501451934,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13709176363999998,0.38920898094132866,5.0,68.0,-0.4655972156,81.0,0.1069545318,128.0,-0.6481231662,217.0,0.15953554520000002,240.0,0.16177148660000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.39803405855,0.14381746725629435,2.0,73.0,-0.29633975220000003,95.0,-0.4997283649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.257331039525,0.6094897640944474,4.0,74.0,-0.6922474444000001,124.0,0.0049954485,131.0,-0.8197163615,196.0,0.4776441993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9271997084799999,0.6341047832254223,5.0,75.0,-1.8375221355,87.0,-0.5690326955,89.0,-1.344536462,127.0,-0.5026926353,194.0,-0.3822146141,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.62960967845,0.007391431095074069,2.0,80.0,0.6348362095,243.0,0.6243831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.016908448566666665,0.10102928107392879,3.0,83.0,-0.056516705,85.0,-0.0248867816,304.0,0.1321288323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8316257761500001,0.2029058175757311,2.0,84.0,0.6881496966,121.0,0.9751018557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.41083379046666674,0.10093051493548147,3.0,86.0,-0.3694506591,148.0,-0.5258786612,202.0,-0.33717205110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3713462923,0.04113395709654009,2.0,88.0,-0.4004323923,168.0,-0.3422601923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28221202572000004,0.04157086406137606,5.0,93.0,0.2659649461,144.0,0.2780516988,153.0,0.3461087847,200.0,0.2887764765,252.0,0.2321582225,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10651358916666669,0.33820479374234835,3.0,96.0,0.3617605311,237.0,0.23485736510000002,285.0,-0.2770771287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.456142823775,0.8571361528829209,4.0,97.0,-1.0259229165,169.0,0.8174323916,179.0,-0.7382543438,215.0,-0.8778264264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6532536078,0.06253032528917697,4.0,98.0,-0.7047770712,132.0,-0.6233836431,223.0,-0.5793839934,297.0,-0.7054697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.26550599558,0.7623437541445336,5.0,99.0,-0.3461071765,173.0,0.9202281626000001,193.0,1.1713370787,213.0,0.1454133138,292.0,-0.5633414007,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.23479325400000003,0.1572658968999341,3.0,107.0,-0.08361325600000001,140.0,-0.2232568019,276.0,-0.3975097041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3067472884,0.2973114626753379,3.0,109.0,-0.2833426489,115.0,-0.6150693529,286.0,-0.0218298634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.03307970592500001,1.2131765232797715,4.0,110.0,-1.4318790551,145.0,1.344971873,185.0,-0.5516249174,272.0,0.5062132758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5951927059000001,0.20294510393230572,3.0,113.0,-0.3617037674,283.0,-0.6946483953,301.0,-0.7292259550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16456682225,0.21929664280984343,6.0,114.0,-0.1380320044,116.0,-8.50426e-05,206.0,-0.038803081100000004,218.0,0.0447113044,222.0,-0.3418227257,224.0,-0.5133693841,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8155946328000001,0.14054890681889945,2.0,125.0,0.7162115477000001,289.0,0.9149777179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3427601030333333,0.41348064299929776,3.0,129.0,-0.1332086797,161.0,0.5482401788,188.0,0.61324881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3190454186,0.20564839209352642,3.0,130.0,-0.3086753065,247.0,-0.118778274,281.0,-0.5296826753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3853519291,0.45990773494534676,2.0,136.0,0.060148051,287.0,0.7105558072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8064377448666668,0.10731644176057112,3.0,151.0,0.9014381337,197.0,0.8278433794000001,225.0,0.6900317215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5299555942666667,0.075890121053097,3.0,152.0,-0.4891449625,236.0,-0.6175187818,295.0,-0.4832030385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6096500496333334,0.15410950790246586,3.0,157.0,-0.5815603460000001,158.0,-0.47151748250000003,246.0,-0.7758723204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3788415488666667,0.31226581752036847,6.0,160.0,-0.6782905737,167.0,-0.2349007156,209.0,-0.1589448183,220.0,-0.7944233683,242.0,-0.4205348545,302.0,0.0140450372,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.76728744754,0.15321262391578408,5.0,163.0,-0.8161686933000001,232.0,-0.6602567976,254.0,-0.9351618081,288.0,-0.5610150748,296.0,-0.8638348639000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9308240884000001,0.24244241637632477,4.0,164.0,-0.7855743735,230.0,-0.6662723309,274.0,-1.1104143494,279.0,-1.1610352998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.3743522945,0.1712544931077274,4.0,171.0,-0.2739889531,189.0,-0.5180592093,250.0,-0.5204906593,290.0,-0.1848703563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.28698172125,0.28117864193287634,4.0,175.0,-0.6235596843,198.0,-0.3962121766,228.0,0.0152814682,267.0,-0.1434364923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.16140850793264536,3.0,176.0,0.14918306750000002,229.0,0.022160808400000002,303.0,-0.1713438759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.17422583030000002,0.2351259280475799,3.0,187.0,-0.28747889,190.0,0.09609326,241.0,-0.3312918609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.02492852385000001,0.7537202722041323,4.0,195.0,-0.7019636134,219.0,0.8630300636,235.0,-0.5968618259,271.0,0.3360812803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5253928345666666,0.061679415759050664,3.0,199.0,-0.475929937,273.0,-0.5057461733,298.0,-0.5945023934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6652710947,0.04078233608735845,2.0,277.0,0.6941085611000001,291.0,0.6364336283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4023790835999999,0.03552867864291794,3.0,310.0,-1.4402366047,312.0,-1.3697611639,313.0,-1.3971394822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.832005527133333,0.6384704431922438,3.0,311.0,-2.0326981381,314.0,-2.3460177194,315.0,-1.1173007239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.052511697833333336,0.3245414063818685,3.0,316.0,0.08455109570000001,320.0,0.3598451065,321.0,-0.28686110870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.19188311256666668,0.1651245871532798,3.0,317.0,-0.3174780283,318.0,-0.2533256126,319.0,-0.0048456968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6635339804333331,0.3283412431517861,3.0,322.0,1.6102141335,323.0,2.0152719213,324.0,1.3651158865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7897382153666666,0.8400323585620263,3.0,325.0,2.7366324208,326.0,1.1340882416,327.0,1.4984939837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.0565672721666666,0.26021581999646476,3.0,328.0,1.3421406881,329.0,0.9947011491000001,330.0,0.8328599793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7831759001333333,2.738340806243848,3.0,331.0,-2.3237238799,332.0,2.8454388096,333.0,1.8278127707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.3860995106,0.5326901974529108,3.0,334.0,0.8198428624,335.0,1.4612040313999999,336.0,1.8772516380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-7.401486830834377e-17,2.012504264411963,3.0,337.0,-2.3237238799,338.0,1.1417643838,339.0,1.1819594961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.39687079490000005,0.504828968843146,3.0,340.0,-0.9545813564000001,341.0,-0.2648878566,348.0,0.0288568283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9023744364,0.12196266525062703,3.0,342.0,1.0431848603,343.0,0.8299173702,344.0,0.8340210787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3400925395451557,3.0,345.0,-0.1715222922,346.0,-0.2201767772,347.0,0.3916990694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19589402376761603,2.0,349.0,0.1385179926,350.0,-0.1385179926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0332146739,0.21686494357002128,2.0,351.0,0.1201319983,352.0,-0.1865613461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3444919974,0.1437375948381036,3.0,353.0,0.2233203326,354.0,0.5033049488,355.0,0.30685071080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5908224161000001,0.34297878334554877,3.0,356.0,0.9862782426000001,357.0,0.37450787350000003,358.0,0.4116811322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5755068926333333,0.1711742986030304,3.0,359.0,0.5861606082,360.0,0.7411054989,361.0,0.39925457080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3668737592666667,0.12748064038755752,3.0,362.0,0.32010556770000004,363.0,0.26938244040000003,364.0,0.5111332697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6030144541666668,0.19180496352687124,3.0,365.0,0.5751758125,366.0,0.4266500354,367.0,0.8072175146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4645956515,0.1679810123040399,3.0,368.0,0.5300609405,369.0,0.5899874594,370.0,0.2737385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5883574506333333,0.17207029727103693,3.0,371.0,0.6286607472,372.0,0.7366988895000001,373.0,0.3997127152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.41114459356666666,0.2399510606639392,3.0,374.0,0.47544448650000004,375.0,0.14559444500000002,376.0,0.6123948492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.511907663,0.1437558801820921,3.0,377.0,0.3990193003,378.0,0.4629577446,379.0,0.6737459441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4098951576,0.20832404742231614,3.0,380.0,0.5909629939000001,381.0,0.1822126422,382.0,0.4565098367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1074413385,0.11485476084388196,3.0,383.0,0.1751809439,384.0,-0.0251711879,385.0,0.1723142595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06821786016666666,0.36949161412483267,3.0,386.0,-0.4830514509,387.0,0.225563696,388.0,0.0528341744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17356835720000005,0.40596150761443095,3.0,389.0,0.1777850373,390.0,0.5774051001,391.0,-0.2344850658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.32085828833333335,0.25715675873429567,3.0,392.0,0.5494574251000001,393.0,0.0424355206,394.0,0.3706819193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.09226923997466119,3.0,395.0,-0.0154336149,396.0,-0.0835792237,397.0,0.0990128385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.6697152576636478,3.0,398.0,0.7724906951,400.0,-0.4172634197,402.0,-0.3552272755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0970552071,0.13206740244839052,3.0,399.0,2.2493812903,401.0,2.0271668824,403.0,2.0146174486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1033685701,0.4527744018325269,3.0,404.0,0.0560445674,406.0,-0.3238851502,408.0,0.5779462931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.2080756713333334,0.25760132623936083,3.0,405.0,2.503618822,407.0,2.0894438944,409.0,2.0311642976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8147119161333333,0.18769312237969846,3.0,410.0,0.8027435833000001,411.0,0.6332893659000001,412.0,1.0081027992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3864027958666667,0.4391268834529443,3.0,413.0,0.30376456690000003,414.0,-0.0055339172,415.0,0.8609777379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.30529378968171417,3.0,416.0,0.2508896714,417.0,0.0890197945,418.0,-0.3399094659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7359482959,1.0407880612671476,2.0,425.0,1.4718965918,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21169368712433415,2.0,430.0,-0.1496900417,440.0,0.1496900417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9449713575500001,0.19643527433992378,2.0,431.0,-1.0838720721,441.0,-0.8060706430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5548096507,0.13412531957458243,2.0,432.0,-1.6496505737,442.0,-1.4599687277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6777989615000002,0.09326674606250358,2.0,433.0,-1.7437485101,443.0,-1.6118494129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8718438957500001,0.23629690210242715,2.0,434.0,-1.0389310376,444.0,-0.7047567539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6606725412500001,0.10601267127464246,2.0,435.0,0.73563482,445.0,0.5857102625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3508136225,0.03174350875596871,2.0,436.0,-1.3732596728,446.0,-1.3283675722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.96664928475,0.09737802434090118,2.0,437.0,-3.0355059461,447.0,-2.8977926234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
