k,name,in_iM,gene_weight,regulator,function,category
335,IS2,True,0.1696628444,,,Unknown
281,IS Elements,True,0.1412734266,,,Unknown
110,ProVWX,False,0.0248319572,,,Membrane Homeostasis
215,SG_ydaG,False,-0.021429772,,,Unknown
83,SG_ychS,False,-0.0214183592,,,Unknown
172,SG_yjhZ,False,-0.0207803768,,,Unknown
188,AllR,False,-0.0201456835,AllR,,Nitrogen Metabolism
287,DecR,False,0.0198669411,DecR,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0197208164,,,Unknown
311,CysB-2,False,0.0194047264,CysB,,Amino Acid Metabolism
307,DNA Damage,False,0.018868446100000002,,,DNA Damage
278,CytR,False,0.018072626300000002,Crp+CytR,,Nucleotide Metabolism
43,SG_yjbE,False,0.0180239445,,,Unknown
12,Citrate,False,-0.017231967,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
38,ubiC,False,-0.0165197951,,,Energy Metabolism
160,LacI+MarA,False,-0.0165187247,Crp+MarA+H-NS+LacI,,Carbon Metabolism
45,pts KO,False,0.01644843,Crp+Cra,,Carbon Metabolism
336,SG_essD,False,0.015339552900000001,,,Unknown
179,SG_ygeI,False,0.0148000339,,,Unknown
234,SG_ilvC,False,0.014460478700000001,,,Unknown
102,SG_ynaM,False,0.013941921000000001,,,Unknown
218,SG_ynfT,False,-0.013401678700000001,,,Unknown
16,Cytochrome bd-I,False,0.0131393832,,,Energy Metabolism
295,SG_yfjM,False,-0.013057726700000001,,,Unknown
154,SG_ydfA,False,-0.0129164186,,,Unknown
17,ZraR,False,-0.0127785326,ZraR,,Metal Homeostasis
241,DLP12,False,0.012666581500000001,,,Prophage
300,SG_ymgF,False,-0.0126279504,,,Unknown
134,KdpE,False,0.0126218996,KdpE,,Metal Homeostasis
3,SG_yniD,False,-0.0122163002,,,Unknown
232,YgeV-1,False,-0.0121878907,,,Unknown
103,DhaR+RpoS,False,-0.0120214307,RpoS+DhaR,,Carbon Metabolism
66,SG_ymcE,False,-0.0116012081,,,Unknown
32,SG_ykgV,False,-0.0113823028,,,Unknown
100,SG_hokB,False,0.0112485002,,,Unknown
206,Evo Acid W F9,False,0.011102521800000001,,,Unknown
270,rdlD,False,-0.0110758945,rdlD,,Toxin/Antitoxin
316,DksA-related,False,-0.0110730112,,,Stringent Response
167,TtdR,False,-0.0108839539,TtdR,,Carbon Metabolism
76,SG_ydaF,False,0.0107908132,,,Unknown
124,SG_ymgI,False,-0.0107385959,,,Unknown
199,FDH-O,False,0.0107000086,sdhX,,Energy Metabolism
221,pgi KO,False,-0.010337841300000001,,,Carbon Metabolism
52,SG_essQ,False,0.0103325861,,,Unknown
118,SG_yhfL,False,-0.010112839200000001,,,Unknown
25,SG_pyrL,False,-0.0100703713,,,Unknown
68,NagC,False,-0.0100562924,NagC,,Carbon Metabolism
111,tnaAB,False,-0.0100401577,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
302,Lrp-2,False,-0.010025181900000001,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,0.0100184552,,,Unknown
216,ModE,False,-0.0099713787,ModE,,Metal Homeostasis
34,PspF,False,-0.0099070171,PspF,,Phage Shock
176,SG_tfaX,False,-0.009832294,,,Unknown
162,Cold Shock-1,False,-0.009732917800000001,,,Cold Shock
319,IS1-1,False,-0.0096794611,,,Unknown
196,SG_cusC,False,0.0096480562,,,Unknown
192,YgbI,False,0.0096191175,YgbI,,Carbon Metabolism
282,YgeV-2,False,-0.0095951539,,,Unknown
246,SG_ylcI,False,-0.009557019,,,Unknown
185,CueR,False,0.009409734500000001,CueR,,Metal Homeostasis
91,NrdR,False,0.009395311600000001,NrdR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0093273117,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
104,NhaR,False,-0.0091954872,NhaR,,Membrane Homeostasis
24,PhoP,False,0.0091438758,PhoP,,Metal Homeostasis
271,LPS,False,-0.0091047296,,,Extracellular Structures
175,SG_ynfQ,False,-0.0090723025,,,Unknown
78,YieP,False,-0.0090672071,YieP,,Membrane Homeostasis
114,SG_sgcB,False,0.009029542,,,Unknown
95,SG_ydfK,False,0.0089204666,,,Unknown
304,FliA-2,False,0.0088174619,FliA,,Motility
84,NanR,False,-0.0087757873,NanR,,Carbon Metabolism
72,SG_ytiA,False,0.0087352509,,,Unknown
257,SG_ynfM,False,-0.0087344918,,,Unknown
183,Membrane Stress,False,-0.0086831109,,,Membrane Homeostasis
46,SG_ymjC,False,-0.0086819192,,,Unknown
60,GalRS-2,False,0.0086025649,GalR+GalS+Crp,,Carbon Metabolism
0,GalRS-1,False,0.0085545754,Crp+GalS+GalR,,Carbon Metabolism
277,Mannose PTS,False,-0.008479028100000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
213,SG_ymfT,False,0.008467502,,,Unknown
275,Ferrous Transport,False,-0.0084635907,Fnr+NagC+Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.0084620719,,,Unknown
233,GlpR-2,False,-0.0084071892,GlpR,,Carbon Metabolism
251,SG_fryB,False,0.0083851787,,,Unknown
269,Suf System,False,-0.008375557300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
163,ROS Del,False,-0.0081980809,,,Redox Stress
1,SG_yiaAB,False,-0.008175001900000001,,,Unknown
27,ECA,False,0.0081573765,,,Extracellular Structures
56,HU,False,0.0080996377,,,Nucleoid
242,CsiR,False,-0.007954910400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
214,BCAA-1,False,-0.007832785200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0077678588,,,Unknown
178,SG_yqgC,False,0.0077671680000000005,,,Unknown
205,CdaR,False,-0.0077531245,CdaR,,Carbon Metabolism
220,NtrC-3,False,0.0077343513,NtrC+RpoN,,Nitrogen Metabolism
286,BtsR,False,-0.0077080877,,,Carbon Metabolism
53,Crp-related,False,-0.0076283526,,,Carbon Metabolism
244,Glyoxylate,False,0.0075448648,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
106,TorR,False,0.0075013345,TorR,,Anaerobiosis
49,SG_ymgM,False,-0.0074883889,,,Unknown
253,PuuR,False,0.0074773278,RpoS+ArcA+PuuR,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0074533862,Fnr+NarL+DcuR,,Nitrogen Metabolism
249,SG_csgC,False,-0.007436039100000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0072794483000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
39,SG_yegZ,False,0.0072256004000000006,,,Unknown
48,SG_ghoT,False,0.0072086528000000006,,,Toxin/Antitoxin
293,SG_ymgGD,False,-0.0071858241,,,Unknown
338,ATP Synthase,False,-0.0071825607,,,Energy Metabolism
194,NDH-1,False,-0.0071643366000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
189,SG_yojO,False,-0.0070845247,,,Unknown
262,AraC,False,-0.0070602073,Crp+AraC,,Carbon Metabolism
184,YcjW,False,0.0069035131000000005,YcjW,,Carbon Metabolism
225,SG_yohO,False,-0.0068504394,,,Unknown
130,PAL Del-2,False,-0.0068299020000000005,Nac/PaaX,,Unknown
22,CpxR,False,-0.0068105331,CpxR,,Membrane Homeostasis
4,SG_ypjK,False,0.0066185309,,,Unknown
86,CsqR,False,-0.006607935200000001,CsqR,,Carbon Metabolism
139,Succinate,False,-0.0066032508,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
59,e14 Removal,False,-0.0066004951,,,Prophage
273,Spermidine,False,0.0065901523,Spermidine,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0065890942,,,Unknown
267,CCK-PGI Del,False,0.0065654917,,,Unknown
323,Tryptophan-2,False,0.0065477338,TrpR/Trp-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.006541563,FliA+FlhDC+CsgD,,Motility
71,Crp-2,False,-0.0064810287000000005,Crp,,Carbon Metabolism
313,GadWX,False,-0.0063935216,GadW+GadX,,Redox Stress
73,SG_hokA,False,0.0063553488000000005,,,Toxin/Antitoxin
243,Fimbriae,False,-0.0063218936000000005,Lrp+H-NS,,Extracellular Structures
57,NsrR,False,-0.0062996376000000005,NsrR,,Redox Stress
8,PyrR,False,0.0062871640000000005,PyrR,,Carbon Metabolism
69,SG_yjhV,False,0.006266278300000001,,,Unknown
92,FDH-N,False,-0.0061873451,Fnr+NarL+NarP,,Nitrogen Metabolism
320,Curlin,False,-0.0061381695,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
292,TdcAR-1,False,0.0060947638,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
133,SG_ykgL,False,-0.0060538548,,,Unknown
223,Thiamine-2,False,0.006029058800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
2,SG_ydfV,False,-0.0060216934,,,Unknown
156,entC KO,False,-0.0060099916,,,Metal Homeostasis
274,RcnR,False,-0.005886716,RcnR,,Metal Homeostasis
