,b0446
p1k_00001,-0.05101035649999997
p1k_00002,0.05101035649999997
p1k_00003,-0.19059720050000092
p1k_00004,-0.1274331325000002
p1k_00005,-0.4455245725000001
p1k_00006,-0.4530477555000001
p1k_00007,-0.12264049150000035
p1k_00008,0.006693257499999383
p1k_00009,-0.002318690500000109
p1k_00010,0.09898031249999928
p1k_00011,-0.5160549134999997
p1k_00012,-0.3470615125000007
p1k_00014,-0.4196892525000005
p1k_00015,-0.2451480395000001
p1k_00016,-0.3428916855000006
p1k_00017,-0.2369482155000009
p1k_00018,-0.22303304650000036
p1k_00019,0.2668977024999997
p1k_00020,0.4982149525000006
p1k_00021,0.5819972025000002
p1k_00022,0.5438916015000013
p1k_00023,0.6310394114999998
p1k_00024,0.6658734704999993
p1k_00025,0.5666834825000002
p1k_00026,0.7178309465000012
p1k_00027,1.1131015565000002
p1k_00028,0.8510012925000003
p1k_00029,0.5106833125000003
p1k_00030,0.4743843485000001
p1k_00031,0.6222875165000001
p1k_00032,0.7714519304999996
p1k_00033,0.6550068915000002
p1k_00034,0.8034423194999993
p1k_00035,-0.11629069550000093
p1k_00036,-0.2736909514999999
p1k_00037,-0.2536293995000003
p1k_00038,0.13601495350000015
p1k_00039,-0.44991901250000055
p1k_00040,-0.7298754404999999
p1k_00041,-0.08017122449999993
p1k_00042,-0.23708004449999984
p1k_00043,-0.6720759375000007
p1k_00044,-0.4951348175000003
p1k_00045,-0.7415781065000004
p1k_00046,-0.7843824445000003
p1k_00047,-0.5991126155000002
p1k_00048,-0.2370739095000003
p1k_00049,0.06842930349999943
p1k_00050,0.7236738464999997
p1k_00051,0.6092081205
p1k_00052,0.14189528549999952
p1k_00053,0.3729195184999989
p1k_00054,0.8776908104999999
p1k_00055,1.1100516315000002
p1k_00056,0.1341315595000001
p1k_00057,-0.06184886050000049
p1k_00058,-0.24535776150000024
p1k_00059,-0.2256601775
p1k_00060,0.2310957794999995
p1k_00061,0.25863178449999946
p1k_00062,0.18944182250000008
p1k_00063,-0.08423855950000014
p1k_00064,-1.1656976255000004
p1k_00065,-0.8519225085000004
p1k_00066,-1.6787195915000002
p1k_00067,-1.2963483145000003
p1k_00068,1.7343311284999992
p1k_00070,0.5482464204999999
p1k_00071,0.9203320305
p1k_00072,0.7088475244999994
p1k_00073,1.8240881625
p1k_00074,1.3732678934999996
p1k_00075,1.2407546044999993
p1k_00077,1.3085595675000006
p1k_00078,1.5494623415
p1k_00079,1.2608889605
p1k_00080,1.7310822225000004
p1k_00081,0.7669111804999993
p1k_00082,1.0232945354999998
p1k_00083,0.8249496844999991
p1k_00084,0.8817914944999998
p1k_00085,1.0065748914999997
p1k_00086,-0.19671079949999992
p1k_00087,-0.3540568794999999
p1k_00088,-0.2821893625000005
p1k_00089,-0.3839607455000005
p1k_00090,-0.4831489375000002
p1k_00091,-0.4914425385000003
p1k_00092,0.3412373075000001
p1k_00093,0.19311728150000015
p1k_00094,-1.0503959265000002
p1k_00095,-0.9104721455000008
p1k_00096,0.4633682905000001
p1k_00097,0.2861670484999994
p1k_00098,-0.5171850015000006
p1k_00099,-0.6206821515000005
p1k_00100,0.3697267615
p1k_00101,-0.7178426514999998
p1k_00102,-0.9948390955000006
p1k_00103,-1.1119225625000002
p1k_00104,-1.3366717565000004
p1k_00105,-0.024127916500000342
p1k_00106,-0.4345689565000006
p1k_00107,-0.4904841214999998
p1k_00108,0.2067538304999994
p1k_00109,0.2695342924999995
p1k_00110,0.1772644735000002
p1k_00111,0.11654098649999955
p1k_00112,0.14059209449999965
p1k_00113,0.12855790449999915
p1k_00114,0.10082918549999942
p1k_00115,0.2661428025000001
p1k_00116,0.4030303994999995
p1k_00117,0.22800584749999955
p1k_00118,0.3430391025000006
p1k_00119,0.4507912954999993
