k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,True,0.18461974368638276,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,True,-0.03597428799125233,,,Uncharacterized
71,yxi-operon,False,0.03049625981573108,,,Other
51,uncharacterized-4,False,-0.02380535605754028,,,Uncharacterized
54,G-box,False,0.02243957523270582,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.021030140980866814,MntR,,Homeostasis
21,CymR-2,False,0.0182607888739984,CymR,,Misc. Metabolism
2,WalR,False,0.01750453938043216,WalR,,Cellular Processes
0,S-box,False,-0.015974891149171618,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.015882292419605832,ImmR,,Cellular Processes
8,SPbeta-1,False,0.0157830159415516,,,Prophages
27,TnrA-1,False,0.01573565370270464,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.01446295267615445,SigW,,Stress Response
14,SigV,False,-0.01434748485735126,SigV,,Stress Response
11,EAR riboswitch,False,-0.014114213275644345,EAR riboswitch,,Lifestyles
48,Fur,False,-0.012619793301080231,Fur,,Homeostasis
41,SPbeta-2,False,-0.012520625136084377,,,Prophages
68,uncharacterized-5,False,-0.01168367042601498,,,Uncharacterized
34,YlxR-2,False,-0.011488913765983138,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010878275931964096,GlpP,,Carbon Metabolism
17,SG_1,False,-0.01083826701173786,,,Single Gene
33,SwrA,False,-0.010317312941235786,SwrA,,Lifestyles
50,CcpN,False,-0.010259165994582773,CcpN,,Cellular Processes
35,ComA,False,-0.009659611714118112,ComA,,Cellular Processes
31,SigD,False,0.009338804866507336,SigD,,Lifestyles
15,CodY,False,-0.008993260820793842,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.008884777753840268,SigE,,Lifestyles
52,ykzB-related,False,0.00862436707324127,,,Lifestyles
44,AcoR,False,0.00852803794397972,AcoR,,Carbon Metabolism
42,SigB-3,False,0.008237291365866014,SigB,,Stress Response
1,uncharacterized-1,False,0.007738537857900352,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0068580105493628255,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.006805837704186235,CcpA,,Carbon Metabolism
64,FapR,False,0.006539616077174696,FapR,,Misc. Metabolism
20,SG_2,False,0.006507272945828368,,,Single Gene
69,putative-cssRS,False,-0.005837615217916958,,,Lifestyles
38,Zur,False,0.005548556624811522,Zur,,Homeostasis
16,ManR,False,-0.005243372119295322,ManR,,Carbon Metabolism
36,SigK,False,0.004877079485030866,SigK,,Lifestyles
49,CcpA-1,False,0.0048547768858018215,CcpA,,Carbon Metabolism
62,SG_5,False,0.004763699947537799,,,Single Gene
13,PyrR,False,0.004687791954933084,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.004082672300768926,SigM,,Stress Response
60,YonO-2,False,0.003922578166632545,YonO,,Prophages
47,Xre/Xpf,False,-0.003822251582817361,Xre/Xpf,,Prophages
7,YvaF,False,-0.0036226141451264062,,,Other
45,LnrK,False,-0.0035479438773709875,LnrK,,Cellular Processes
67,KipR,False,-0.003443352286879342,KipR,,Misc. Metabolism
5,Fnr,False,0.003340791933158861,Fnr,,Misc. Metabolism
4,Rex,False,0.002976260930470384,Rex,,Misc. Metabolism
61,early-biofilm,False,0.0029760009346705856,,,Lifestyles
46,DegU,False,-0.0026811784692856605,DegU,,Other
32,TnrA-2,False,0.0025768249557459482,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0024021607792554787,AbrB,,Lifestyles
43,FruR,False,-0.002321695659978598,FruR,,Carbon Metabolism
24,PhoP,False,-0.002299603021360903,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.0020953291739188146,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.002078195630908004,,,Uncharacterized
22,stringent response,False,0.002001401488993033,stringent response,,Cellular Processes
12,SigB-1,False,0.0018612847278155348,SigB,,Stress Response
26,YonO-1,False,-0.0017378105842291685,YonO,,Prophages
9,uncharacterized-3,False,0.0014408763096196233,,,Uncharacterized
37,SigI,False,-0.0013125989703060765,SigI,,Stress Response
18,CymR-1,False,-0.0012407534801207015,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0012335563509877055,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0011041819543807976,,,Carbon Metabolism
23,SG_3,False,-0.0006480969258157363,,,Single Gene
29,MtlR,False,-0.00015858172902533351,MtlR,,Carbon Metabolism
58,Rok,False,0.00015838973893256392,Rok,,Cellular Processes
53,SG_4,False,-0.00015348454840274038,,,Single Gene
6,ybc-operon,False,-4.883499824015729e-05,,,Prophages
55,ResD,False,-2.2584800278895e-05,ResD,,Misc. Metabolism
