,b2667
SRX6977212,-0.13459283560000002
SRX6977213,0.3630041136
SRX6977214,-0.8143080612
SRX1153733,0.036972461000000005
SRX1153734,-0.036972461000000005
SRX1153735,-0.3348043395
SRX1153736,-0.0697207866
SRX5204053,-0.1382802947
SRX5204054,0.60085418
SRX5204055,0.1695330771
SRX5204056,0.5597244508
SRX5204057,0.0134572272
SRX5204058,0.6560714467000001
SRX5204059,0.5060381846
SRX5204060,0.1089515477
SRX5204061,0.398912078
SRX5204062,0.407931637
SRX5204063,0.5252105034
SRX5204064,-0.7364249458000001
SRX5204065,0.5777571682
SRX5204066,0.6692878720000001
SRX5204067,1.1146308314
SRX5204068,0.4522945879
SRX5204069,-0.0247239062
SRX5204070,-0.023078252400000002
SRX5204071,-0.0120319519
SRX5204072,-0.32024902850000003
SRX5204073,0.3852179014
SRX5204074,0.2164805448
SRX5204075,0.3082147485
SRX5204076,-0.628716233
SRX5204077,-0.4031602132
SRX5204078,0.4646727143
SRX5204079,-0.49632950270000004
SRX5204080,-0.3378555239
SRX5204081,-0.44444751050000003
SRX5204082,-0.1161447957
SRX5204083,0.7523939958
SRX5204084,0.9575308625000001
SRX5204085,-0.0879762169
SRX5204086,2.0525557961
SRX5204087,1.6316402273000001
SRX5204088,1.4351051742
SRX5204089,1.3404215828
SRX5204090,0.20890878170000002
SRX5204091,1.2874488286
SRX5204092,0.5734799445000001
SRX5204093,0.6324208825000001
SRX5204094,-0.1135307006
SRX5204095,-0.12049643780000001
SRX5204096,-0.4001239784
SRX5204097,0.5206204162
SRX683459,0.1638414011
SRX683460,0.7019740762000001
SRX683461,-0.16521985620000001
SRX683462,0.48445171680000004
SRX683463,0.0013784552
SRX683464,1.1161407503
SRX683465,0.6654013303
SRX683466,0.8329881250000001
SRX683467,0.296469976
SRX683468,0.4159913693
SRX683469,0.2771884875
SRX683470,-0.0458444233
SRX322077,0.1294490875
SRX322078,-0.5197600797
SRX322079,0.6699808989
SRX322080,-0.7648975929
SRX322081,-0.2420451402
SRX322082,0.35486301270000004
SRX322083,-0.8643928705
SRX322084,0.9785252204
SRX322085,-0.1141323499
SRX2708592,0.6041017750000001
SRX2708593,-0.1875439132
SRX2708594,1.0821851237
SRX2708595,-1.0121081185
SRX2708596,0.6009200781
SRX2708597,0.4111880404
SRX2708598,0.7200591276
SRX2708600,-0.16629838900000002
SRX2708601,0.1254216531
SRX2708602,0.3096679014
SRX2708603,0.8669734961000001
SRX3073814,0.037217377100000004
SRX3073815,-1.1131851426
SRX3073816,-1.8192829295
SRX3073817,-1.8629600378000002
SRX3073818,-0.9753835771
SRX3073819,0.2060092366
SRX3073820,-1.4261948537
SRX3073821,-2.0633180165
SRX3073822,-1.4212625597000001
SRX3073823,-0.8890034321
SRX3073824,-0.037217377100000004
SRX3073825,-0.8722946909
SRX3073826,-2.5691226339
SRX3073827,-1.6015634187
SRX3073828,-0.9552636404
SRX3073829,0.2090081875
SRX3073830,-1.2868853321
SRX3073831,-1.6707873939
SRX3073832,-1.4838541914
SRX3073833,-0.2676880538
SRX2391456,-0.2746077742
SRX2391457,-0.35851289470000003
SRX2391458,0.2022478059
SRX2391459,-0.1159516247
SRX2391460,0.0124652292
SRX2391461,0.1076555965
SRX2391462,0.06516665940000001
SRX2391463,0.11470061940000001
SRX2391464,0.2587475888
SRX2391465,0.0922672568
SRX2391466,-0.5476348808
SRX2391467,0.0281788535
SRX2391468,-0.19568043570000002
SRX2391469,-0.039768089400000005
SRX2391470,-0.41378561900000005
SRX2391471,-0.7496979582000001
SRX2391472,-0.0594556543
SRX2391473,0.0447440421
SRX2391474,-0.103456082
SRX2391475,-0.035565250300000004
SRX2391476,-0.5269739383
SRX2391477,-0.2431471841
SRX2391478,0.1993930723
SRX2391479,0.19906577390000002
SRX2391480,-0.0094361123
SRX2391481,-0.1363588122
SRX2391482,0.1162093894
SRX2391483,-0.280652314
SRX2391484,-0.0095407296
SRX2391485,-0.6355324921000001
SRX2391486,-0.1755765564
SRX2391487,-0.027988212300000002
SRX2391488,-0.0351022804
SRX2391489,-0.0383038249
SRX2391490,-0.0033732088
SRX2391491,0.0507163892
SRX2391492,0.1479141511
SRX2391493,-0.1713396462
SRX2391494,0.11662066330000001
SRX2391495,-0.0281788535
SRX2391496,0.0314110117
SRX2391497,0.0060697026
SRX2391498,-0.2929239409
SRX2391499,-0.3062204397
SRX2391500,-0.1023472909
SRX2391501,-0.1683045079
SRX2391502,0.1889433604
SRX2391503,0.7161780012000001
SRX2391505,0.07499097040000001
SRX2391506,0.2149507233
SRX2391507,0.2747463435
SRX2391508,-0.1059324583
SRX2391510,-0.1667731037
SRX2391512,0.0759583967
SRX2391513,-0.1634653714
SRX2391514,-0.1820360278
SRX5632598,0.2862914107
SRX5632599,-0.2835066191
SRX5632600,0.8735955819000001
SRX5632601,0.608635197
SRX5632602,1.2641313355000001
SRX5632603,-0.6771987361
SRX5632604,1.4098298841
SRX5632605,0.9658999749
SRX5632606,0.4443577086
SRX5632607,0.13596946540000002
SRX5632608,-0.8157394587
SRX5632609,0.8414046386
SRX5632610,0.5498844802
SRX5632611,-0.0256651799
SRX5632612,0.48638581000000003
SRX5632613,0.6140338666
SRX5632614,0.5803387670000001
SRX5632615,-0.2316320282
ERX2874132,1.3772327218
ERX2874133,1.024205369
ERX2874134,0.10033422310000001
ERX2874135,-0.3582644659
ERX2874136,0.0536484287
ERX2874137,0.0172781915
ERX2874138,0.1889277242
ERX2874139,0.1413220694
ERX2874140,0.1295546577
ERX2874141,-0.1295546577
ERX2874142,0.43481880980000004
ERX2874143,0.4357852285
ERX2874144,-0.5276324026
ERX2874145,-0.4134267203
ERX2874146,-0.0059195623
ERX2874147,-0.20722994960000002
SRX1300292,-0.3891712445
SRX1300293,0.3891712445
SRX1300299,0.0738874806
SRX1300300,-0.6363454209
SRX1300304,0.5421600837
SRX1300305,0.6020805598
SRX1300306,0.31079614110000003
SRX1300310,0.6984692572
SRX1300311,0.0782620046
SRX7291195,0.9973012317000001
SRX7291196,-0.5178190736
SRX7291197,0.009614361
SRX7291198,0.0684349825
SRX7291199,0.0825977252
SRX7291200,-0.15103270770000002
SRX7291201,0.4090072583
SRX7291202,0.3888598994
SRX7291203,0.302216184
SRX7291204,0.1930792866
SRX7291205,0.2833809666
SRX7291206,-0.4209265361
SRX2436955,-0.2702136375
SRX2436956,0.2225424547
SRX2436957,0.08100253860000001
SRX2436958,0.39456087030000003
SRX2436959,0.10963169410000001
SRX2436960,-0.1046351849
SRX2436961,0.7468830856
SRX2436962,-0.24800495990000002
SRX2436963,0.0621086245
SRX2436964,0.7057001585
SRX2436965,1.3156358345
SRX2436966,-0.1674085063
SRX2436967,0.673962453
SRX2436969,0.2120094395
SRX2436970,-0.139130745
SRX2436971,0.6214906806
SRX2437029,0.0443243456
SRX2437030,-0.1369229391
SRX2437031,-0.0206658727
SRX2437032,0.2131241439
SRX2437033,0.043728385700000004
SRX2437034,1.1850691488
SRX2437035,0.9142541642
SRX2437036,0.7595216025
SRX2437037,0.46290835960000004
SRX2437038,-0.3940554953
SRX2437039,-0.2984790181
SRX2437040,1.002124822
SRX2437041,-0.0020048853
SRX2437042,-0.3141365787
SRX2437043,0.3876215166
SRX2437044,-0.0073208183
SRX4705203,1.2471974533
SRX4705204,-0.4488673997
SRX4705205,-0.22872816110000002
SRX4705206,-0.39256795650000004
SRX4705207,0.0140279507
SRX4705208,-0.0636620752
SRX4705209,-0.1638151058
SRX4705210,-0.9745281339
SRX4705211,-0.583671467
SRX4705212,-0.7143489817
SRX4705213,0.20008052380000002
SRX4705214,0.0962086389
SRX4705215,-0.3066163072
SRX4705216,0.1472457033
SRX4705217,-0.05988664900000001
SRX4705218,-0.0770319098
SRX4705219,-0.12679655
SRX4705220,0.0739768898
SRX4705221,-1.1132973437
SRX4705222,-0.4257169471
SRX4705223,1.602856118
SRX4705224,1.1889430266
SRX4705225,-0.9563492611000001
SRX4705226,-0.7662492012000001
SRX4705227,-0.7955575783000001
SRX4705228,-0.2680126275
SRX4705229,-0.10869186380000001
SRX4705230,0.3923590382
SRX4705231,-0.5372028616
SRX4705232,-0.5145747492
SRX4705233,-0.2163075892
SRX4705234,0.0138552603
SRX4705235,-0.7362330182
SRX4705236,-0.5146777176
SRX4705237,-0.9357638539
SRX4705238,-0.6935019098
SRX2038319,-0.0911534043
SRX2038320,0.0545626196
SRX2038321,-0.22238779420000002
SRX2038322,-0.0113293451
SRX2038323,-0.3880508556
SRX2038324,-0.684021796
SRX2038325,-0.8241089696
SRX2038326,-0.9884738361000001
SRX2038327,-0.24074657060000001
SRX2038328,-0.3277219987
SRX2038329,-0.117645199
SRX2038330,-0.0389087035
SRX2038331,-0.0240008279
SRX2038332,-0.1724632686
SRX2038334,-0.031200285600000002
SRX2038335,-0.34431356100000005
SRX2038336,-0.7419523370000001
SRX2038337,0.014687871500000001
SRX2038338,-0.0603704835
SRX2038339,-0.14201509
SRX2038340,-0.4232112317
SRX2038341,0.3213927646
SRX2038342,-0.1303301301
SRX2038343,-0.0519174493
SRX2038344,0.0188204719
SRX2038345,0.20249419600000002
SRX2038346,-0.6759553245000001
SRX2038347,0.0843647076
SRX2038348,-0.38752513110000003
SRX2038349,0.1641589979
SRX2038350,0.0208938462
SRX2038351,-0.4865604899
SRX2038352,0.262542045
SRX2038353,0.1129263222
SRX2038354,-0.40069243930000004
SRX2038355,-0.1727047005
SRX2038356,0.22635951470000001
SRX2038357,0.15152388790000001
SRX2038358,-0.1665078984
SRX2038359,-0.3061528322
SRX2038360,0.2793026543
SRX2038361,-0.46484254
SRX2038362,-0.3794318074
SRX2038363,0.1952589461
SRX2038364,-0.1816922506
SRX2038365,-0.22296097350000002
SRX2038366,-0.3998865653
SRX2038367,-0.23884855670000002
SRX2038368,-0.1809918513
SRX2038369,0.29712710470000003
SRX2038370,-0.1516448819
SRX2038371,0.216239445
SRX2038372,0.0539988344
SRX2038373,0.1801682185
SRX2038374,0.009545263
SRX2038375,0.7702352117
ERX530520,-0.2095542752
ERX530521,0.2020317884
ERX530522,-0.0648905623
ERX530523,0.1241872145
ERX530524,0.2095542752
ERX530525,-0.1450581005
ERX530526,0.23038301190000002
ERX530527,-0.2395409065
ERX3212443,0.07704689170000001
ERX3212444,-0.45576901340000003
ERX3212445,-0.2250568902
ERX3212446,-0.9668515979000001
ERX3212447,0.28307365570000004
ERX3212448,-0.0969574785
ERX3212449,0.1219906334
ERX3212450,-0.0850121113
ERX3212451,-0.0369785221
ERX3212452,-0.45568246490000003
ERX3212453,-0.1956807426
ERX3212454,-0.19134052440000002
SRX7478973,0.1151444285
SRX7478974,0.0863537353
SRX7478975,-0.20149816380000002
SRX7478976,-0.2366725603
SRX7478977,0.0024725495000000003
SRX7478978,-0.6264923425000001
SRX7478979,-0.6282795670000001
SRX7478980,-0.5946002456
SRX7478981,-0.6007103341000001
SRX7478982,-0.41737652500000005
SRX7478983,-0.6895770789
SRX7478984,-1.1399968357999999
ERX1521038,0.4036205714
ERX1521039,0.8495689970000001
ERX1521040,0.4065552551
ERX1521041,0.5069282977
ERX1521042,0.2278078926
ERX1521043,0.87890702
ERX1521044,0.0660603533
ERX1521045,-0.0660603533
SRX621182,0.2225275156
SRX621183,-0.1102989604
SRX621184,0.3320480266
SRX621185,0.0580325277
SRX621188,1.1001066413
SRX621189,0.20545987870000001
SRX621190,0.33884223020000004
SRX621191,-0.33884223020000004
SRX621192,-0.5928359665
SRX621193,-0.3980820089
SRX6489436,0.2200035602
SRX6489437,1.0952442948
SRX6489438,2.7170522343
SRX6489439,-0.0587256127
SRX6489440,0.4765156365
SRX6489441,-0.4177900237
SRX6489442,0.45661815640000003
SRX6489443,0.9546589185000001
SRX6489444,-0.1002204144
SRX6489445,0.4459611741
SRX6489446,0.5542151101
SRX6489447,-0.8183751236
SRX6489448,-1.0794646618
SRX6489449,0.1897185491
SRX6489450,-1.0526452984
SRX6489451,0.0383900374
SRX6489452,0.1122332622
SRX6489453,-0.49430966260000003
SRX6489454,-0.3970422094
SRX6489455,0.0356084455
SRX6489456,-0.2849225334
SRX6489457,0.46024208320000004
SRX6489458,0.8996624288
SRX6489459,0.8152799971
SRX6489460,0.6579232968000001
SRX6489461,1.3183105347000001
SRX6489462,0.7995142914000001
SRX6489463,0.4777178891
SRX6489464,0.4634952566
SRX6489465,0.1966361252
SRX6489466,0.2445198042
SRX6489467,-0.7195034452
SRX6489468,-0.1076814673
SRX6489469,-0.9640396119
SRX6489470,0.3357473265
SRX6489471,-0.3462645075
SRX6452027,-0.2633478937
SRX6452029,-0.2763735502
SRX6452030,0.51024357
SRX6452031,0.14279133260000001
SRX6452044,0.6777773957000001
SRX6452045,-0.14968173710000002
SRX6452046,-0.2610663473
SRX6452047,0.42032174120000004
SRX6452048,0.2763735502
SRX6452059,-0.36476865210000003
SRX1828491,0.2515178831
SRX1828492,0.6101166428
SRX1828493,0.6641748613
SRX1828494,1.1921714651
SRX1828495,1.157297522
SRX1828496,-0.29070131390000004
SRX1828497,-0.0286994851
SRX1828498,0.3807512289
SRX1828499,-0.0223008707
SRX1828500,0.4679088112
SRX1828501,0.4894754551
SRX1828502,-1.1002152343
SRX1828503,0.8772576078000001
SRX1828504,1.2613082457
SRX1828505,-0.14939326320000001
SRX1828506,0.204977875
SRX1828507,0.3089988495
SRX1828508,-0.3089988495
SRX3796953,-0.18080773360000002
SRX3796954,0.18080773360000002
SRX3796955,0.23899883
SRX3796956,0.2817796509
SRX3796957,-2.311813904
SRX3796958,-0.2655408331
SRX3796959,-0.25099348520000003
SRX3796960,0.0441278456
SRX3796961,-0.066056639
SRX3796962,0.0533945734
SRX3796963,-1.0879471712
SRX3796964,-0.4010459075
SRX3796965,-0.2813738525
SRX3796966,-0.1882136067
SRX3796967,-0.7957925151
SRX3796968,-0.8513750565
SRX3796969,-1.6794315997
SRX3796970,-0.1323866854
SRX3796971,0.6052471178000001
SRX3796972,0.0635610353
SRX3796973,-0.831238223
SRX3796974,-0.0797988391
SRX3796975,-0.31548592740000003
SRX3796976,-0.8894531646
SRX3796977,-0.2000730016
SRX3796978,-0.1448327126
SRX3796979,-0.6302706902
SRX3796980,0.0760328968
SRX3796981,-0.5539823514000001
SRX3796982,-0.28576622630000004
SRX3796983,-1.0223811844
SRX3796984,-0.2607103106
SRX3796985,-1.5148626273999999
SRX3796986,-0.9836395342
SRX3796987,-1.284540012
SRX3796988,-1.0962727935
SRX2568270,-0.0341823111
SRX2568271,0.0030312153
SRX2568272,0.4641551847
SRX2568273,0.3771788668
SRX2568274,1.1176398252
SRX2568275,0.0341823111
SRX2568276,0.0048613962000000005
SRX2568277,0.8018079517000001
SRX2568278,0.2383272343
SRX2568279,0.9556846050000001
SRX3421856,-0.1610152444
SRX3421857,0.1610152444
SRX3421858,1.323757337
SRX3421859,0.9383863442
SRX3421860,0.8316538515
SRX3421861,1.8154072375
SRX3421868,-0.0015719783
SRX3421869,-0.0507757776
SRX2606337,0.1013634333
SRX2606338,-0.1922919905
SRX2606339,0.27165760580000003
SRX2606340,0.3622691396
SRX2606341,4.0210592781
SRX2606342,0.10489942740000001
SRX2606343,1.4125879637
SRX2606344,3.9552899986
SRX2606345,3.7258887424
SRX2606346,-0.0888291699
SRX2606347,0.1331366518
SRX2606348,-0.3613330857
SRX2606349,-0.1936724135
SRX2606350,-0.1559828287
SRX2606351,3.4750670002
SRX2606352,-0.1355670856
SRX2606353,0.23526709380000002
SRX2606354,3.9400898335
SRX2606355,2.9214284988
SRX2606356,0.069414923
SRX2606357,-0.2345000851
SRX2606358,-0.6592886298
SRX2606359,-0.0557588678
SRX2606360,-0.052324735000000004
SRX2606361,5.6380708379
SRX2606362,1.2964170505000001
SRX2606363,1.0611202475
SRX2606364,4.0205475707
SRX2606365,3.3206833839
SRX2606366,-0.0142959318
SRX3648427,0.3460326475
SRX3648428,0.4514520616
SRX3648429,0.25037413070000003
SRX3648430,-0.4307180297
SRX3648431,0.0915195157
SRX3648432,-0.159839907
SRX3648433,0.3605832382
SRX3648434,-0.283580133
SRX3648435,-0.2801413555
SRX3648436,0.3801436119
SRX3648437,0.7051678782
SRX3648438,0.5602366276
SRX3648439,-0.6527364128
SRX3648440,-0.422435877
SRX3648441,-1.0607497729
SRX3648442,1.2949569469
SRX3648443,0.941841849
SRX3648444,0.8019197246
SRX3648445,0.7622599838
SRX3648446,-0.0396364835
SRX3648447,0.42129876520000004
SRX3648448,0.31770927250000003
SRX3648449,0.28740028370000004
SRX3648450,-0.11067130780000001
SRX3648451,0.0034108303
SRX3648452,-0.5090708355
SRX3648453,0.0112217567
SRX3648454,0.0443368613
SRX3648455,0.46340359140000004
SRX3648456,0.2550335976
SRX3648457,0.278295725
SRX3648458,0.3129086702
SRX3648459,-0.1401445967
SRX3648460,-0.8454129614
SRX3648461,-1.7149721525000001
SRX3648462,-1.3617532854
SRX3648463,-0.10045537090000001
SRX3648464,-0.0789913855
SRX3648465,-0.2701669076
SRX3648466,0.1076329615
SRX3648467,-0.3079167031
SRX3648468,-0.030731104300000003
SRX3648469,-0.34036090680000003
SRX3648470,0.5304496458
SRX3648471,1.0012866539
SRX3648472,1.2221089423
SRX3648473,1.0180521302
SRX3648475,-0.8366353771
SRX3648476,-1.0242702259
SRX3648477,-0.7231979794000001
SRX3648478,0.9178265305000001
SRX3648479,0.5419470857
SRX3648480,1.005694366
SRX3648481,-0.1653675671
SRX3648482,-0.5711331860000001
SRX3648483,-1.0642122691
SRX1429221,0.1776997656
