,b2069
ecoli_00001,0.10971778300000001
ecoli_00002,-0.10971778300000001
ecoli_00003,-0.624129463
ecoli_00004,-0.7195688640000001
ecoli_00005,0.5687165820000001
ecoli_00006,0.42344564
ecoli_00007,-0.48067606500000004
ecoli_00008,-0.329481173
ecoli_00009,-0.42280937300000004
ecoli_00010,-0.176513261
ecoli_00011,0.07728725800000001
ecoli_00012,-0.23772236700000002
ecoli_00014,-0.014074627000000001
ecoli_00015,-0.22252274100000002
ecoli_00016,0.010948127
ecoli_00017,-0.036964963
ecoli_00018,-0.08578824
ecoli_00019,-0.420574184
ecoli_00020,-0.44337542500000005
ecoli_00021,-0.158540856
ecoli_00022,-0.19553179
ecoli_00023,0.14068086200000002
ecoli_00024,-0.068175079
ecoli_00025,-0.688482628
ecoli_00026,-0.382162569
ecoli_00027,-0.411562091
ecoli_00028,-0.17001982100000002
ecoli_00029,-0.131610512
ecoli_00030,-0.291638715
ecoli_00031,-0.8547144
ecoli_00032,-0.9282788200000001
ecoli_00033,-0.147941247
ecoli_00034,0.150050455
ecoli_00035,0.377442628
ecoli_00036,0.31279605200000005
ecoli_00037,-0.40624329600000003
ecoli_00038,-0.094688533
ecoli_00039,0.050847875
ecoli_00040,0.044084481
ecoli_00041,-0.43828378300000004
ecoli_00042,-0.23444081500000002
ecoli_00043,-0.178957405
ecoli_00044,-0.041745218
ecoli_00045,-0.27361150100000003
ecoli_00046,-0.06720870600000001
ecoli_00047,0.037508167
ecoli_00048,-0.33995307700000005
ecoli_00049,-0.308534342
ecoli_00050,-0.365207634
ecoli_00051,-0.302996947
ecoli_00052,-0.076808338
ecoli_00053,0.15240239
ecoli_00054,-0.47353562600000004
ecoli_00055,-1.001372481
ecoli_00056,-0.645933423
ecoli_00057,-0.8642775250000001
ecoli_00058,-0.40401869
ecoli_00059,-0.16569462100000001
ecoli_00060,-0.059300426
ecoli_00061,-0.08421306
ecoli_00062,-0.527633565
ecoli_00063,-0.603457145
ecoli_00064,-0.228081261
ecoli_00065,-0.303343387
ecoli_00066,-0.826568466
ecoli_00067,-0.878555453
ecoli_00068,-0.5581968540000001
ecoli_00070,-0.358636497
ecoli_00071,-0.32962035500000003
ecoli_00072,-0.127794782
ecoli_00073,-1.271008765
ecoli_00074,-1.209318557
ecoli_00075,-1.812742671
ecoli_00077,-1.09387176
ecoli_00078,-0.335237936
ecoli_00079,-0.85061746
ecoli_00080,-0.543591468
ecoli_00081,-0.566278018
ecoli_00082,-0.824258558
ecoli_00083,-0.695456006
ecoli_00084,-0.8651624520000001
ecoli_00085,-0.7650865370000001
ecoli_00086,0.017110861
ecoli_00087,0.145247856
ecoli_00088,-0.139071845
ecoli_00089,-0.283572788
ecoli_00090,0.046654609
ecoli_00091,-0.207887022
ecoli_00092,0.097337278
ecoli_00093,0.250859901
ecoli_00094,-1.118454684
ecoli_00095,-0.685408554
ecoli_00096,-0.024797139000000003
ecoli_00097,-0.059570361
ecoli_00098,-0.26691441400000004
ecoli_00099,-0.30831980600000003
ecoli_00100,-0.656064305
ecoli_00101,1.02935004
ecoli_00102,0.973965496
ecoli_00103,0.92696799
ecoli_00104,0.7427108440000001
ecoli_00105,-0.125364949
ecoli_00106,-0.13566451100000002
ecoli_00107,-0.129370582
ecoli_00108,-1.046206569
ecoli_00109,-1.148848852
ecoli_00110,0.12594333200000002
ecoli_00111,0.12027311800000001
ecoli_00112,0.010836069
ecoli_00113,-0.673973342
ecoli_00114,-0.9626406110000001
ecoli_00115,-1.162221558
ecoli_00116,-0.29480004600000004
ecoli_00117,-0.46366739100000004
ecoli_00118,-0.546815577
ecoli_00119,-0.414129287
ecoli_00120,-0.424048913
ecoli_00121,-0.261170563
ecoli_00122,-0.156746603
ecoli_00123,-0.524984144
ecoli_00124,-0.259094975
ecoli_00125,-0.853862608
ecoli_00126,0.205515947
ecoli_00127,0.422902635
ecoli_00128,-0.33291211800000003
ecoli_00129,-1.732493161
ecoli_00130,-1.150786816
ecoli_00131,-1.108639117
ecoli_00132,-0.385885792
ecoli_00133,-1.718335782
ecoli_00134,-0.8317593240000001
ecoli_00135,-0.11064090400000001
ecoli_00136,-0.790184466
ecoli_00137,-0.240997971
ecoli_00138,-1.098439438
ecoli_00139,-1.536840802
ecoli_00140,-0.290869869
ecoli_00141,-1.927513489
ecoli_00142,-0.029519263
ecoli_00143,-0.44465459300000004
ecoli_00144,0.41301134500000003
ecoli_00145,-0.341912873
ecoli_00146,-0.460094129
ecoli_00147,-1.166785883
ecoli_00148,-0.150233776
ecoli_00149,0.035085429
ecoli_00150,-0.763124957
ecoli_00151,-0.6774011120000001
ecoli_00152,-0.09771479999999999
ecoli_00153,-0.555726562
ecoli_00154,-1.5243999480000001
ecoli_00155,-0.30916011600000004
ecoli_00157,-0.6446409
ecoli_00158,-0.351431743
ecoli_00159,-0.9036865390000001
ecoli_00160,-0.5459681270000001
ecoli_00169,-0.40514992
ecoli_00170,-0.5680126600000001
ecoli_00171,-0.077301698
ecoli_00172,-0.405165789
ecoli_00173,-0.34931146300000004
ecoli_00174,-0.500953411
ecoli_00175,-1.9410143030000002
ecoli_00176,-1.76440757
ecoli_00177,-0.16056388700000002
ecoli_00178,-0.040282132000000005
ecoli_00179,-0.5494436420000001
ecoli_00180,-0.7274638630000001
ecoli_00181,-0.460699874
ecoli_00182,-0.41662159
ecoli_00183,-0.23483657400000002
ecoli_00184,-0.12214036900000001
ecoli_00185,-0.014032144000000002
ecoli_00186,0.10987759100000001
ecoli_00187,-0.441426558
ecoli_00188,-0.43843856600000003
ecoli_00189,-0.37227605700000005
ecoli_00190,-0.174401933
ecoli_00191,-0.290302906
ecoli_00192,-0.23408134900000002
ecoli_00193,-0.316281886
ecoli_00194,-0.5954597140000001
ecoli_00195,0.071623886
ecoli_00196,-0.366044341
ecoli_00197,-0.345711172
ecoli_00198,0.156257473
ecoli_00199,-0.411245762
