,b3092
ecoli_00001,0.078011464
ecoli_00002,-0.078011464
ecoli_00003,-0.38772388300000005
ecoli_00004,-0.325433682
ecoli_00005,-0.18831202900000002
ecoli_00006,-0.111128447
ecoli_00007,-0.32196437
ecoli_00008,-0.290013495
ecoli_00009,-0.5384226360000001
ecoli_00010,-0.438752803
ecoli_00011,-0.216765006
ecoli_00012,-0.095355779
ecoli_00014,-0.134328463
ecoli_00015,-0.16889737200000002
ecoli_00016,-0.21154916
ecoli_00017,0.007378
ecoli_00018,0.010088212000000001
ecoli_00019,3.825713315
ecoli_00020,3.83537847
ecoli_00021,1.775073613
ecoli_00022,1.819650239
ecoli_00023,4.875665132
ecoli_00024,4.860264745
ecoli_00025,2.9143225040000003
ecoli_00026,3.003020972
ecoli_00027,0.584607922
ecoli_00028,0.49608929500000004
ecoli_00029,0.8264409210000001
ecoli_00030,0.633349829
ecoli_00031,-0.010700516
ecoli_00032,-0.165559216
ecoli_00033,0.675080644
ecoli_00034,0.822169711
ecoli_00035,0.671953938
ecoli_00036,0.679614433
ecoli_00037,-0.26234039
ecoli_00038,-0.20632878500000001
ecoli_00039,-0.08163838500000001
ecoli_00040,-0.12404583300000001
ecoli_00041,2.937149764
ecoli_00042,1.082341976
ecoli_00043,0.39358873
ecoli_00044,0.521597179
ecoli_00045,0.19873700100000002
ecoli_00046,0.328376484
ecoli_00047,0.318741955
ecoli_00048,0.35811726
ecoli_00049,-0.372413325
ecoli_00050,0.355280262
ecoli_00051,0.20118332
ecoli_00052,0.065121489
ecoli_00053,-0.098577813
ecoli_00054,1.59454696
ecoli_00055,1.482699776
ecoli_00056,0.519119788
ecoli_00057,0.48625736100000005
ecoli_00058,-0.143179157
ecoli_00059,-0.206465752
ecoli_00060,-0.8162678280000001
ecoli_00061,-0.759000373
ecoli_00062,-0.5606188400000001
ecoli_00063,-0.339867097
ecoli_00064,0.661294762
ecoli_00065,0.649600723
ecoli_00066,-1.035272765
ecoli_00067,-1.554744313
ecoli_00068,-1.315302101
ecoli_00070,-0.7377667830000001
ecoli_00071,-0.9086054710000001
ecoli_00072,-1.068441716
ecoli_00073,-0.8923998740000001
ecoli_00074,-0.7712838660000001
ecoli_00075,1.1724078740000001
ecoli_00077,0.7286681460000001
ecoli_00078,0.6714919220000001
ecoli_00079,0.908804334
ecoli_00080,-2.168085109
ecoli_00081,-1.187038396
ecoli_00082,1.613576662
ecoli_00083,1.62151541
ecoli_00084,1.344333281
ecoli_00085,1.284606308
ecoli_00086,1.274266195
ecoli_00087,1.276010875
ecoli_00088,-0.327235004
ecoli_00089,-0.561682463
ecoli_00090,-0.038723297000000004
