k,Name,in_iM,gene_weight,Regulator,Function,Category
10,CcpA-2 – Low Glucose 2,False,0.000708247,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
59,FruR – Fructose,False,0.00068053,FruR,Fructose uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,-0.000635334,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,0.00060316,FrlR,Amino sugar uptake and metabolism,Carbon
37,Noise – Diamide 15,False,0.000589204,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.000544109,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
76,Empty 2,False,-0.0005009130000000001,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,0.000257592,MtrB,Biosynthesis of tryptophan,Amino Acids
65,Xpf – PBSX Prophage,False,-0.000210258,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
44,Rex – Overflow Metabolism,False,0.000159517,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
1,FadR – Fatty Acids,False,0.00014628299999999998,FadR,Fatty acid degradation,Carbon
