k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.035931341900000004,,Unknown Function,Uncharacterized
89,RbsR,False,0.0252114952,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0169735763,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0147688978,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.014737873200000001,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.013378151000000001,,Unknown Function,Uncharacterized
30,RpoH,False,-0.011875140000000001,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.0115790009,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0112355432,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0102554195,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.0099186909,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.009648987000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.009503379000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0092959723,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0092435142,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0088613243,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0082833608,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.0081504435,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0080096879,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0065218197000000006,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0061228503000000005,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.006106964800000001,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0060645219000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0060425531000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0059426362,,Unknown Function,Uncharacterized
28,XylR,False,0.005906881,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.0058167455000000005,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0056078238,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.005496729200000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0053083934,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0052765409000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0051020903,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0047947628,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0047828596,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0046718396,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0046087259,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.004506720200000001,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0042444552,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0041682911,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0041415524,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0040866341,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0040322531,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0039023989,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0038219179,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0037363934000000003,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0036024004,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.003499397,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.0034314499,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0033049941,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0030765386,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0029597821000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0029409202,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0029239694,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0028733635,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00284909,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0027790423,GadX and GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.0027228373,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0027085898000000002,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0026639491,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0024551909,,Unknown,Regulator Discovery
33,PrpR,False,0.0024403606,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0024238091,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0023780224,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.0023244417000000002,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,-0.0021638422,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.0020782276,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0019597759000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0019433517,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0019367868,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0018820259000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0016614384,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0015551334000000001,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0014548517,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0014271324000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0013738148,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.00130082,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0012896552,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0012881336,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,0.0012279167000000001,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0012181639,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0011984749,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0011836538,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0011690753,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0010909455,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0005850914000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0005659843000000001,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.0004826795,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0004297049,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0003365709,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.0002735049,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.00014695650000000002,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00013007600000000002,,Unknown Function,Uncharacterized
