k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.047994617100000005,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,True,0.0416089762,,,Uncharacterized
17,RpoN,False,0.043233162900000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.031544753,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0288638458,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.0265013753,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0259504633,,,Singlet
73,AmrZ,False,0.0229696704,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0206870989,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0206074148,,,Uncharacterized
43,k-opioid,False,0.0199229865,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0197468669,,,Uncharacterized
101,Translational-3,False,0.0191769123,,,Translational
16,Translational-1,False,-0.0184234485,,,Translational
38,AauR,False,0.0181704813,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0179473724,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0172114435,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0162220623,,,Uncharacterized
81,QscR-1,False,0.0156636088,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0155323443,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0142725734,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.013755407300000001,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.013544762200000001,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0133405773,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0131049962,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.012904645000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0127863642,,,Uncharacterized
83,Sigma-70,False,-0.0125379188,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0121682961,,,Translational
77,Anr-2,False,-0.0119858302,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.011754862500000001,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0115737902,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0114388575,SoxR,RND efflux pump,Defense Mechanisms
