k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0213681612978727,OxyR,Oxidative stress,Stress
36,InfA,False,0.0180350032789752,,Translation,Translation
34,Null-2,False,-0.014753937798986,,Null,Uncharacterized
73,GcsR,False,0.0145898824753089,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0138743032061036,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0131725753178533,,Unknown,Uncharacterized
70,FruR,False,-0.0128298727563584,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0112892768532903,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0111066841782336,,Null,Uncharacterized
10,Redox,False,-0.0106170831721715,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0103305719571082,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.010186922294266,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0101529145298668,,Muconate production study,Genomic
40,Citrate,False,0.0098346287983892,,Citrate transportation,Carbon
49,AmrZ,False,0.0097674627198291,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0094763272317265,,Unknown,Uncharacterized
81,AA transport,False,-0.0093535207803796,,Amino acid transportation,Amino acid
55,Translation,False,0.009219826063931,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0088611578256093,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0086398040546786,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0086335466187692,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0085392401004549,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0084745592953138,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0084678168049459,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0078241679347691,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0065896759036727,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0064593001086869,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.005933554845362,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0056781325011047,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.005444425571527,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0053820922203206,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0051547972661384,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0049705412766528,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0049152808891165,,Unknown,Uncharacterized
