,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.6946335115000006,0.06255527902840134,2.0,43.0,0.7388667734999999,44.0,0.6504002495000014,,,,,,,,
23,misc__bw_delfadr,0.37294326699999925,0.028687045633985733,2.0,45.0,0.3932280714999985,46.0,0.3526584625,,,,,,,,
24,misc__nitr_031,0.055833311499999816,,1.0,47.0,0.055833311499999816,,,,,,,,,,
25,omics__wt_glu,0.1455264715000002,0.08547708437836936,2.0,48.0,0.08508504550000051,49.0,0.20596789749999989,,,,,,,,
26,omics__wt_gly,0.16541733150000004,0.03219983545030253,2.0,50.0,0.14264860950000013,51.0,0.18818605349999995,,,,,,,,
27,omics__wt_thr,0.6334447259999991,0.18622771694966814,2.0,52.0,0.5017618444999998,53.0,0.7651276074999984,,,,,,,,
28,omics__bw_ac,1.228391609,0.08162452126841216,2.0,54.0,1.2861088614999998,55.0,1.1706743565000002,,,,,,,,
29,omics__bw_fum,1.161991702,0.0939705688983771,2.0,56.0,1.0955444754999997,57.0,1.2284389285,,,,,,,,
30,omics__bw_glc,-0.08990378799999998,0.015984573759897695,2.0,58.0,-0.07860098749999977,59.0,-0.1012065885000002,,,,,,,,
31,omics__bw_pyr,0.653370484499999,0.04718773442394235,2.0,60.0,0.6867372514999985,61.0,0.6200037174999995,,,,,,,,
32,ompr__wt_nacl,-0.8539934260000002,0.07940725643414098,2.0,62.0,-0.7978440165,63.0,-0.9101428355000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0844300994999991,0.018467784990106473,2.0,64.0,-1.0974887954999986,65.0,-1.0713714034999997,,,,,,,,
34,minspan__wt_ade,-0.8397293365000005,,1.0,66.0,-0.8397293365000005,,,,,,,,,,
35,minspan__wt_glc,-0.4262661308333338,0.042906336510417774,3.0,67.0,-0.4462171115000002,68.0,-0.4555643275000003,69.0,-0.3770169535000011,,,,,,
36,minspan__wt_glc_anaero,-0.12502870349999995,0.010975722771286266,2.0,70.0,-0.11726769549999982,71.0,-0.13278971150000007,,,,,,,,
37,minspan__wt_trp,0.1316453234999999,,1.0,72.0,0.1316453234999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1681777344999995,,1.0,73.0,-0.1681777344999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3814512485000003,,1.0,74.0,-0.3814512485000003,,,,,,,,,,
40,minspan__bw_delmntr,0.4825706094999998,,1.0,75.0,0.4825706094999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7948707725000004,,1.0,76.0,-0.7948707725000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4643208535000003,,1.0,77.0,-0.4643208535000003,,,,,,,,,,
43,cra_crp__wt_ac,1.32504067,0.09302525339895795,2.0,78.0,1.2592618824999997,79.0,1.3908194575,,,,,,,,
44,cra_crp__wt_fru,1.1442591139999996,0.01413166125098097,2.0,80.0,1.1542517074999994,81.0,1.1342665204999998,,,,,,,,
45,cra_crp__delcra_ac,1.9900835659999991,0.04458716185283247,2.0,82.0,2.021611450499999,83.0,1.9585556814999991,,,,,,,,
46,cra_crp__delcra_fru,-0.24202445650000026,0.16049770277914974,2.0,84.0,-0.35551347050000004,85.0,-0.12853544250000049,,,,,,,,
47,cra_crp__delcra_glc,0.00900587400000008,0.021993745377329746,2.0,86.0,-0.006546052500000066,87.0,0.024557800500000226,,,,,,,,
48,rpoB__wt_031,1.2061541784999994,,1.0,88.0,1.2061541784999994,,,,,,,,,,
49,rpoB__wt_044,0.12948262749999986,,1.0,89.0,0.12948262749999986,,,,,,,,,,
50,rpoB__wt_lb,0.6362614354999998,0.1647276141299949,2.0,90.0,0.5197814224999995,91.0,0.7527414485000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4031369264999993,,1.0,92.0,0.4031369264999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24107331050000005,,1.0,93.0,0.24107331050000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7070485485,0.05569787342996699,2.0,94.0,0.6676642045000003,95.0,0.7464328924999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24655249050000005,,1.0,96.0,0.24655249050000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.048786655000000234,0.07598115578787837,2.0,97.0,-0.0049401355000000535,98.0,0.10251344550000052,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5310777410000003,0.10204383187913944,2.0,99.0,0.6032336264999998,100.0,0.4589218555000008,,,,,,,,
57,crp__wt_fru,0.7100050405000005,,1.0,101.0,0.7100050405000005,,,,,,,,,,
58,crp__wt_glyc,1.1711531554999999,0.0893806320085709,2.0,102.0,1.2343548064999998,103.0,1.1079515045000001,,,,,,,,
59,crp__delar1_glyc,0.0203432724999999,0.11631199160894833,2.0,104.0,-0.061901725500000275,105.0,0.10258827050000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.15632000050000006,0.03888996050842095,3.0,106.0,-0.12792695749999972,107.0,-0.2006463304999997,108.0,-0.14038671350000076,,,,,,
61,crp__delar2_glyc,1.4189653185,0.10946266798586714,3.0,109.0,1.2968743545000008,110.0,1.4516837275,111.0,1.5083378734999997,,,,,,
62,crp__delcrp_fru,-0.36862576616666703,0.1296806043718235,3.0,112.0,-0.5165554085000004,113.0,-0.31477747649999976,114.0,-0.274544413500001,,,,,,
63,crp__delcrp_glc,-0.2316298811666666,0.08720156353252292,3.0,115.0,-0.1314866194999995,116.0,-0.2907904085000004,117.0,-0.27261261549999993,,,,,,
64,crp__delcrp_glyc,-0.36568488383333353,0.11038116976787694,3.0,118.0,-0.24452016750000016,119.0,-0.3920132455000003,120.0,-0.4605212385000002,,,,,,
65,glu__glu_ale3,-0.1568984835000009,,1.0,121.0,-0.1568984835000009,,,,,,,,,,
66,glu__glu_ale4,-0.2129210825000003,,1.0,122.0,-0.2129210825000003,,,,,,,,,,
67,glu__glu_ale5,0.7103743464999992,,1.0,123.0,0.7103743464999992,,,,,,,,,,
68,glu__glu_ale6,-0.1877972925,,1.0,124.0,-0.1877972925,,,,,,,,,,
69,glu__glu_ale8,0.31406736849999994,,1.0,125.0,0.31406736849999994,,,,,,,,,,
70,glu__glu_ale9,-0.05363354549999855,,1.0,126.0,-0.05363354549999855,,,,,,,,,,
71,glu__glu_ale10,-0.1000075865000003,,1.0,127.0,-0.1000075865000003,,,,,,,,,,
72,42c__wt_42c,0.4095146074999985,,1.0,128.0,0.4095146074999985,,,,,,,,,,
73,42c__42c_ale1,1.2394766694999992,,1.0,129.0,1.2394766694999992,,,,,,,,,,
74,42c__42c_ale2,0.40048831349999947,,1.0,130.0,0.40048831349999947,,,,,,,,,,
75,42c__42c_ale3,0.7719014355000002,,1.0,131.0,0.7719014355000002,,,,,,,,,,
76,42c__42c_ale4,0.5548628085000002,,1.0,132.0,0.5548628085000002,,,,,,,,,,
77,42c__42c_ale5,-0.21451474250000047,,1.0,133.0,-0.21451474250000047,,,,,,,,,,
78,42c__42c_ale6,1.0801599605000003,,1.0,134.0,1.0801599605000003,,,,,,,,,,
79,42c__42c_ale8,0.6535080545000014,,1.0,135.0,0.6535080545000014,,,,,,,,,,
80,42c__42c_ale9,0.5966235055000002,,1.0,136.0,0.5966235055000002,,,,,,,,,,
81,42c__42c_ale10,0.7645892274999984,,1.0,137.0,0.7645892274999984,,,,,,,,,,
82,ssw__wt_ac,-0.1661840305000002,,1.0,138.0,-0.1661840305000002,,,,,,,,,,
83,ssw__wt_glc,-0.16254687049999994,,1.0,139.0,-0.16254687049999994,,,,,,,,,,
84,ssw__wt_glyc,0.26591345850000003,,1.0,140.0,0.26591345850000003,,,,,,,,,,
85,ssw__wt_xyl,-0.3388290075000002,,1.0,141.0,-0.3388290075000002,,,,,,,,,,
86,ssw__glc_ale1,0.3488782334999998,,1.0,142.0,0.3488782334999998,,,,,,,,,,
87,ssw__glc_ale2,-0.1266047635000005,,1.0,143.0,-0.1266047635000005,,,,,,,,,,
88,ssw__glc_ale3,-0.3872700885000002,,1.0,144.0,-0.3872700885000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5731752624999995,,1.0,145.0,0.5731752624999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.2878978494999993,,1.0,146.0,-0.2878978494999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.02158352050000012,,1.0,147.0,-0.02158352050000012,,,,,,,,,,
92,ssw__xyl_ale2,0.9568438785,,1.0,148.0,0.9568438785,,,,,,,,,,
93,ssw__xyl_ale3,-0.42129320749999977,,1.0,149.0,-0.42129320749999977,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4028168755000001,,1.0,150.0,-0.4028168755000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1377101315000004,,1.0,151.0,-1.1377101315000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1995193335000005,,1.0,152.0,-0.1995193335000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3326052924999985,,1.0,153.0,0.3326052924999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07740981049999984,,1.0,154.0,-0.07740981049999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4988029095000002,,1.0,155.0,0.4988029095000002,,,,,,,,,,
100,ica__wt_glc,-0.2153992428333337,0.17824333416549396,6.0,156.0,-0.09306341050000012,157.0,-0.1178054925000005,158.0,-0.08723081850000103,159.0,-0.5586435654999997,180.0,-0.21050332150000006,181.0,-0.22514884850000086
101,ica__arg_sbt,0.9579311479999997,0.14513413565033492,2.0,160.0,1.0605564794999998,161.0,0.8553058164999996,,,,,,,,
102,ica__cytd_rib,0.31804570699999957,0.1031736668931095,2.0,162.0,0.3910005064999993,163.0,0.24509090749999984,,,,,,,,
103,ica__gth,-0.9969708670000004,0.15362057385126682,2.0,164.0,-1.1055970165,165.0,-0.8883447175000008,,,,,,,,
104,ica__leu_glcr,0.06915909899999928,0.04345609364463512,2.0,166.0,0.0998871974999984,167.0,0.03843100050000015,,,,,,,,
105,ica__met_glc,-0.22200305849999988,0.03803172266976958,2.0,168.0,-0.19511056949999966,169.0,-0.2488955475000001,,,,,,,,
106,ica__no3_anaero,-0.8869554769999994,0.0453477372203855,2.0,170.0,-0.9190211694999996,171.0,-0.8548897844999992,,,,,,,,
107,ica__phe_acgam,-0.23221924899999993,0.010182860200998246,2.0,172.0,-0.22501887949999946,173.0,-0.2394196185000004,,,,,,,,
108,ica__thm_gal,0.48692966349999933,0.0065197663530603455,2.0,174.0,0.4915398345000002,175.0,0.4823194924999985,,,,,,,,
109,ica__tyr_glcn,-0.07683887600000007,0.05761270091575116,2.0,176.0,-0.036100544500000005,177.0,-0.11757720750000013,,,,,,,,
110,ica__ura_pyr,0.4577566630000005,0.3423399830698788,2.0,178.0,0.21568573950000136,179.0,0.6998275864999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6299759279999999,0.34118378428668067,2.0,182.0,-0.38872256049999976,183.0,-0.8712292955000001,,,,,,,,
112,ica__ade_glc,-0.6305744945000002,0.39078748125751533,2.0,184.0,-0.9069029725000002,185.0,-0.3542460165000003,,,,,,,,
113,ytf__wt_glc,-0.11124665800000066,0.029885994678962743,2.0,186.0,-0.1323792475000003,187.0,-0.09011406850000103,,,,,,,,
114,ytf__delyafC,-0.03991891900000022,0.19787161744540993,2.0,188.0,0.0999974434999995,189.0,-0.17983528149999994,,,,,,,,
115,ytf__delyeiE,-0.15327385650000025,0.5154083791820574,2.0,190.0,0.2111749034999999,191.0,-0.5177226165000004,,,,,,,,
116,ytf__delyiaJ,-0.2341142550000001,0.04613051291244065,2.0,192.0,-0.20149505649999974,193.0,-0.2667334535000005,,,,,,,,
117,ytf__delyieP,0.029662552000000023,0.25625457472765567,2.0,194.0,0.21086189950000025,195.0,-0.1515367955000002,,,,,,,,
118,ytf__wt_ph5,-0.6563762015000001,0.022966913105752728,2.0,196.0,-0.6401361415000002,197.0,-0.6726162615000001,,,,,,,,
119,ytf__wt_ph8,-0.2722424414999995,0.038176144987187355,2.0,198.0,-0.2992370525000005,199.0,-0.2452478304999985,,,,,,,,
120,ytf__delybaO,0.46247372949999965,0.07075716614687658,2.0,200.0,0.4124408575,201.0,0.5125066014999993,,,,,,,,
121,ytf__delybaQ,-0.34754276399999995,0.05917453857504571,2.0,202.0,-0.30570004650000016,203.0,-0.3893854814999997,,,,,,,,
122,ytf__delybiH,-0.28839470299999936,0.10606491055587058,2.0,204.0,-0.3633939205000001,205.0,-0.21339548549999865,,,,,,,,
123,ytf__delydcI_ph5,-0.6411748290000001,0.0374669359775395,2.0,206.0,-0.6146817044999997,207.0,-0.6676679535000005,,,,,,,,
124,ytf__delydcI_ph8,-0.43719474000000025,0.2771845677552512,2.0,208.0,-0.6331938275000004,209.0,-0.2411956525000001,,,,,,,,
125,ytf__delyddM,-0.6441102945000003,0.08340303412313232,2.0,210.0,-0.7030851455000002,211.0,-0.5851354435000005,,,,,,,,
126,ytf__delyheO,0.14795295349999948,0.03460517654623443,2.0,212.0,0.12348339849999945,213.0,0.17242250849999952,,,,,,,,
127,fps__bw_glc,-0.44379775249999964,0.10150364826025488,2.0,214.0,-0.3720238344999993,215.0,-0.5155716705,,,,,,,,
128,fps__fps_thrA_ale1,-0.6070046000000002,0.19843242524778337,2.0,216.0,-0.7473175135000005,217.0,-0.4666916864999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.40771854900000015,0.05874540678325243,2.0,218.0,-0.4492578245000001,219.0,-0.3661792735000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7114609510000007,0.021875539750931768,2.0,220.0,-0.7269292935000005,221.0,-0.695992608500001,,,,,,,,
131,fps__fps_serB_ale4,-1.0951792004999996,0.29109831990947455,2.0,222.0,-1.3010167965000001,223.0,-0.8893416044999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.11916882599999967,0.21978210594900266,2.0,224.0,-0.03624059150000036,225.0,0.2745782434999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.387495414,0.04000387813073085,2.0,226.0,0.4157824275,227.0,0.35920840049999997,,,,,,,,
134,pal__lyx_ale2_f6,0.5354239005000005,,1.0,228.0,0.5354239005000005,,,,,,,,,,
135,pal__lyx_ale2,0.9859785599999995,0.022995639318739387,2.0,229.0,0.9697181874999988,230.0,1.0022389325,,,,,,,,
136,pal__lyx_ale4,0.8781392199999996,0.029917149803742146,2.0,231.0,0.8992938394999994,232.0,0.8569846004999997,,,,,,,,
137,pal__5drib_ale10_f18,1.1118800089999992,0.06485600014052398,2.0,233.0,1.066019891499999,234.0,1.1577401264999994,,,,,,,,
138,pal__5drib_ale10,1.4668129245,,1.0,235.0,1.4668129245,,,,,,,,,,
139,pal__arab_ale14_f9,0.48843925149999956,0.11632237900756363,2.0,236.0,0.5706915944999995,237.0,0.4061869084999996,,,,,,,,
140,pal__arab_ale14,0.6477640130000006,0.05593492178597212,2.0,238.0,0.6873159755000007,239.0,0.6082120505000006,,,,,,,,
141,pal__arab_ale16,1.4879723250000003,0.11965503902822673,2.0,240.0,1.5725812145000004,241.0,1.4033634355000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7061679599999997,0.0019443689928872827,2.0,242.0,0.7047930835000003,243.0,0.7075428364999992,,,,,,,,
143,pal__tartr_ale26,0.7305529824999999,0.04455977207166293,2.0,244.0,0.6990444655000001,245.0,0.7620614994999997,,,,,,,,
144,pal__tartr_ale28_f10,0.45221419299999965,0.06581548888826474,2.0,246.0,0.4987527714999995,247.0,0.4056756144999998,,,,,,,,
145,pal__tartr_ale28,0.8521695929999993,0.18068247667715925,2.0,248.0,0.9799313974999988,249.0,0.7244077884999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5403127914999999,0.16739035340798641,2.0,250.0,-0.4219499375,251.0,-0.6586756454999998,,,,,,,,
147,efeU__delmenFentC,-0.7210010665,0.0943781883805672,2.0,252.0,-0.6542656094999995,253.0,-0.7877365235000005,,,,,,,,
148,efeU__menFentC_ale39,-0.28177490950000017,0.12746958931542293,2.0,254.0,-0.1916402985000003,255.0,-0.3719095205,,,,,,,,
149,efeU__menFentC_ale29,-0.6522719065000002,0.014519874894668204,2.0,256.0,-0.6625390085000005,257.0,-0.6420048045000001,,,,,,,,
150,efeU__menFentC_ale30,-0.04807425750000016,0.05990807771482027,2.0,258.0,-0.005712849500000061,259.0,-0.09043566550000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6299281679999997,0.04228457044327461,2.0,260.0,-0.6598278744999995,261.0,-0.6000284615,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5812561184999994,0.0007519910912301708,2.0,262.0,-0.5807243804999986,263.0,-0.5817878565000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6631788414999997,0.0923099646852069,2.0,264.0,-0.5979058394999992,265.0,-0.7284518435000003,,,,,,,,
154,misc2__salc_glc,-0.8033512305000001,0.22271200643238306,2.0,266.0,-0.9608324005000002,267.0,-0.6458700605000001,,,,,,,,
155,misc2__dbcn_glc,-0.05358714549999988,0.020915081559794796,2.0,268.0,-0.03879794949999926,269.0,-0.06837634150000049,,,,,,,,
156,misc2__tyr_glc,-0.5983519830000006,0.01491262674967592,2.0,270.0,-0.6088968025000003,271.0,-0.5878071635000008,,,,,,,,
157,misc2__arg_cytd,-0.2942632169999997,0.14205100159193895,2.0,272.0,-0.1938179904999986,273.0,-0.3947084435000008,,,,,,,,
158,misc2__delyheO_pyr,0.6813442774999996,0.09028211254441086,2.0,274.0,0.7451833714999996,275.0,0.6175051834999996,,,,,,,,
159,misc2__dellon_glc,-0.014962509000000072,0.10442418523563844,2.0,276.0,0.058876540500000026,277.0,-0.08880155850000017,,,,,,,,
160,nquinone__delubiC,-0.4842302825,0.1565065460329732,2.0,278.0,-0.3735634425000001,279.0,-0.5948971224999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.5119432645000006,0.001837467882600876,2.0,280.0,-0.5132425505000002,281.0,-0.5106439785000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.7756766659999998,0.004940974394471544,2.0,282.0,-0.7721828694999999,283.0,-0.7791704624999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8654550099999998,0.03712133753823353,2.0,284.0,-0.8917037594999995,285.0,-0.8392062605000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.6371031404999998,0.15692846533559907,2.0,286.0,-0.7480683225,287.0,-0.5261379584999997,,,,,,,,
165,nquinone__delpdhR,-0.3348131955000002,0.01749240331035188,2.0,288.0,-0.34718219250000004,289.0,-0.3224441985000004,,,,,,,,
166,quinone__glu_ale4,-0.9447223520000003,0.22635557423366628,2.0,290.0,-1.1047799135000007,291.0,-0.7846647904999999,,,,,,,,
167,quinone__delmenF,-0.41601811999999944,0.09943931577351059,2.0,292.0,-0.3457039054999997,293.0,-0.4863323344999992,,,,,,,,
168,quinone__menF_ale5,-0.3192495785,0.0017557008828520775,2.0,294.0,-0.32049104649999993,295.0,-0.3180081105000001,,,,,,,,
169,quinone__menF_ale6,-0.36121490749999996,0.07155860945795518,2.0,296.0,-0.4118144854999999,297.0,-0.31061532950000004,,,,,,,,
170,quinone__menF_ale7,-0.045191036999999934,0.0881272788749573,2.0,298.0,0.017124359500000352,299.0,-0.10750643350000022,,,,,,,,
171,quinone__menF_ale8,0.06935540250000027,0.07451745394320938,2.0,300.0,0.12204719949999987,301.0,0.016663605500000678,,,,,,,,
172,quinone__delmenFubiC,-0.6674972670000003,0.077768709002796,2.0,302.0,-0.6125064855,303.0,-0.7224880485000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.320556066,0.10596974953947086,2.0,304.0,-0.39548799449999983,305.0,-0.2456241375000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5441585190000002,0.00922566530765389,2.0,306.0,-0.5506820494999998,307.0,-0.5376349885000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.4315012649999996,0.0743140737694853,2.0,308.0,-0.3789532794999992,309.0,-0.4840492505,,,,,,,,
176,quinone__menFubiC_ale4,-0.1712574629999999,0.07329894137491892,2.0,310.0,-0.22308764150000027,311.0,-0.11942728449999952,,,,,,,,
177,oxyR__wt_glc,-0.2133713949999998,0.07629352020846769,2.0,312.0,-0.1594237294999994,313.0,-0.2673190605000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5323970200000008,0.07376314000620422,2.0,314.0,-0.4802386035000011,315.0,-0.5845554365000005,,,,,,,,
179,oxyR__glu_ale4,-1.0355660515,0.11033535114609055,2.0,316.0,-0.9575471765000004,317.0,-1.1135849264999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9159671179999997,0.09318792331397006,2.0,318.0,-0.8500733054999996,319.0,-0.9818609305,,,,,,,,
181,oxyR__oxyR_ale17,-0.5937567829999999,0.05645898831999481,2.0,320.0,-0.5538342494999995,321.0,-0.6336793165000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5586338510000002,0.06674027142097173,2.0,322.0,-0.5114413525000003,323.0,-0.6058263495,,,,,,,,
183,oxyR__oxyR_ale18,-0.1643307395,0.08348393562418162,2.0,324.0,-0.10529868249999996,325.0,-0.2233627965,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5420443974999998,0.005478602529449772,2.0,326.0,-0.5381704405000001,327.0,-0.5459183544999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.11077627450000005,0.04482900439281318,2.0,328.0,-0.14247516749999978,329.0,-0.07907738150000032,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18674371450000038,0.028958835560365388,2.0,330.0,-0.16626672549999988,331.0,-0.20722070350000088,,,,,,,,
187,oxyR__oxyR_ale20,-0.7384207345000005,0.026941679116742265,2.0,332.0,-0.7193700905,333.0,-0.7574713785000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.657097459,0.026302127196109686,2.0,334.0,-0.6384990464999998,335.0,-0.6756958715000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.017502295499999487,0.03943955812897662,2.0,336.0,0.04539027449999988,337.0,-0.010385683500000908,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05941393749999957,0.03690299781344613,2.0,338.0,0.08550829749999966,339.0,0.033319577499999475,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3122975290000003,0.420849737858039,2.0,340.0,-0.6098832325000005,341.0,-0.014711825500000053,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1281714730000001,0.061926216329762064,2.0,342.0,0.17195992049999995,343.0,0.08438302550000021,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6677723819999994,0.003277047486535923,2.0,344.0,-0.6654551594999996,345.0,-0.6700896044999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7026068269999999,0.019091231846691533,2.0,346.0,-0.7161063665,347.0,-0.6891072874999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6072962665000001,0.0166564206614398,2.0,348.0,-0.6190741344999999,349.0,-0.5955183985000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8334554990000003,0.03393366764173272,2.0,350.0,-0.8094607725000005,351.0,-0.8574502254999999,,,,,,,,
197,abx_media__m9_ctrl,-1.2143612345000006,0.12259018907235118,2.0,352.0,-1.301045588500001,353.0,-1.1276768805,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1708836145000001,0.3983474568400292,2.0,354.0,-0.4525578025000003,355.0,0.1107905735000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.5466287135,0.0973187456702456,2.0,356.0,-1.6154434584999997,357.0,-1.4778139685000005,,,,,,,,
200,abx_media__m9_mero,-1.3500572145,0.08717765073127945,2.0,358.0,-1.4117011225000002,359.0,-1.2884133065,,,,,,,,
201,abx_media__rpmi_mero,-0.5150558634999998,0.1147484130527576,2.0,360.0,-0.5961952444999996,361.0,-0.4339164824999999,,,,,,,,
202,abx_media__camhb_mero,-1.7215953384999998,0.050661355474328866,2.0,362.0,-1.7574183264999998,363.0,-1.6857723504999995,,,,,,,,
203,abx_media__m9_trisulf,-1.1733342035,0.13936905658666096,2.0,364.0,-1.2718830084999997,365.0,-1.0747853985000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.248152932,0.0558294454958497,2.0,366.0,-1.2876303115,367.0,-1.2086755525,,,,,,,,
