k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.1683029721816428,,Biofilm formation,Structural components
40,QstR,False,0.0689641842000757,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0359146309387112,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0331495639694411,,Unknown,Uncharacterized
30,GntR,False,-0.0303187859286553,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0302247318009819,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0279704024069349,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0278260973609005,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0219607642186994,TreR,,
1,LiuR/TyrR/Purine,False,0.0202552203319164,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0198700923550417,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0196058408876879,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0168037679353548,,Chaperone protiens,Translation
5,CytochromeO,False,0.0165902231121997,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0163925101732598,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0158796205005945,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0139939434764549,,Translation machinery,Translation
24,Phage-1,False,-0.0108538474096645,,Phage,Phage
31,Null-3,False,0.0104618370042824,,Unknown,Uncharacterized
15,Zur,False,0.0087695547376418,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0082339856226296,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0078241487872513,,Phage,Phage
28,FNR,False,-0.0078187753789204,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0075772104812332,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0070848311031419,,Unknown,Uncharacterized
37,Arabinose,False,0.0070651602356825,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0069550935775864,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0069339644451649,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0062070608667056,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0057895427158513,,Unknown,Uncharacterized
14,UC-3,False,0.0056574584849192,,Unknown,Uncharacterized
3,TRAP,False,-0.0049716447610321,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0047537198424308,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0044051447469105,,Unknown,Uncharacterized
13,Null-1,False,0.0042941627098584,,Unknown,Uncharacterized
0,UC-1,False,-0.0039081156196359,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0038089569507709,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0037215069122326,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0030937458822096,,Unknown,Uncharacterized
39,AhpCF,False,0.0030453736548582,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0030140166485628,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0029016084310845,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0023718064076743,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0008745218961334,,Unknown,Uncharacterized
22,UC-6,False,-0.0006718133977755,,Unknown,Uncharacterized
