k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.05307163631337422,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.050295685441224515,,,Other Functional
38,Ammonium-Uptake,False,-0.04032223036360892,,,Other Functional
32,UV-related,False,-0.0389715873456495,,,Stress Response
11,XylR-SoxM,False,0.0373387778158957,XylR,,Misc Metabolism
41,Thiamin,False,-0.03342160858968216,,,Vitamin B
6,cold-stress,False,-0.030142102336265412,,,Stress Response
26,4-HPA,False,-0.023820871275779268,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.022942200695534674,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.020783753186499627,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.020733079493775345,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.020395539862178083,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.01929690420260337,,,Misc Metabolism
30,SoxLABCD,False,0.01729892739134356,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.0171908127933767,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.016886708547286806,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.016764219255184138,,,Other Functional
23,sulfur-assimilation,False,0.0147427627698257,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.014633318797514809,,,Vitamin B
43,single_gene_5,False,-0.014451745846138838,,,Uncharacterized
8,Fe-S-lipoylation,False,0.0138985848996524,,,Other Functional
44,Gly-Ser-Thr,False,0.013699124178214605,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.012978260809378613,,,Uncharacterized
2,SoxL2N,False,0.01233503345524207,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.012289935821314327,,,Uncharacterized
12,YtrA,False,-0.011487413036302713,YtrA,,Other Functional
7,carbon-fixation,False,-0.00965972630237084,,,Misc Metabolism
18,UV-tfb3,False,-0.00947348106707141,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.009404433453812444,,,Misc Metabolism
3,fatty-acid-related,False,-0.009214367339908193,,,Misc Metabolism
35,translation-related,False,0.00821832021314868,,,Other Functional
42,unchar-3,False,0.007661884455649437,,Unknown Function,Uncharacterized
13,LysM,False,-0.007367594988217174,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0068380308612019615,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.0060512436945431855,,,Vitamin B
1,heat-stress,False,0.005741975420799275,,,Stress Response
4,Riboflavin,False,-0.005611518264242377,,,Vitamin B
39,carotenoid,False,0.005463984621096464,,,Other Functional
0,pseudogene,False,0.005100349603675651,,,Genomic
16,single_gene_2,False,-0.004932687962012011,,,Uncharacterized
20,Pyroglutamate,False,0.0035070955271372713,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0016068174386737234,,,Misc Metabolism
19,Arginine,False,0.001159096847686087,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0006599545158366928,,,Uncharacterized
21,translation-2,False,3.291477864121737e-05,,,Other Functional
