k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.04666012470951684,SigE,,Lifestyles
69,putative-cssRS,False,-0.053196246550003205,,,Lifestyles
29,MtlR,False,0.03414332876918768,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.03356069673491716,,,Prophages
19,carbon metabolism/skin element,False,0.03213163705030145,,,Carbon Metabolism
33,SwrA,False,0.02901139152475295,SwrA,,Lifestyles
18,CymR-1,False,-0.028580171688376125,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.028347417852936176,MntR,,Homeostasis
49,CcpA-1,False,-0.02537239431406116,CcpA,,Carbon Metabolism
46,DegU,False,0.024858801397096862,DegU,,Other
53,SG_4,False,-0.023642799306675674,,,Single Gene
16,ManR,False,-0.01975031633556734,ManR,,Carbon Metabolism
35,ComA,False,0.019138379837556528,ComA,,Cellular Processes
20,SG_2,False,0.017768461267688412,,,Single Gene
44,AcoR,False,-0.01647008712545035,AcoR,,Carbon Metabolism
55,ResD,False,0.016340941065488918,ResD,,Misc. Metabolism
10,SigM,False,-0.015822634250187498,SigM,,Stress Response
2,WalR,False,0.015025862029421225,WalR,,Cellular Processes
17,SG_1,False,-0.015013587243434559,,,Single Gene
1,uncharacterized-1,False,0.014859819124027476,,,Uncharacterized
14,SigV,False,0.014224425044135687,SigV,,Stress Response
28,YlxR-1,False,-0.014191165167736,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.014135960108986097,Rex,,Misc. Metabolism
31,SigD,False,-0.01404875583221808,SigD,,Lifestyles
54,G-box,False,0.013915745143885648,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0128740067433513,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.012160949321159423,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.011469111386311872,,,Uncharacterized
67,KipR,False,-0.011038603068181468,KipR,,Misc. Metabolism
25,SigB-2,False,-0.010746080410420291,SigB,,Stress Response
3,uncharacterized-2,False,0.0103661414786471,,,Uncharacterized
68,uncharacterized-5,False,0.010149011722853568,,,Uncharacterized
62,SG_5,False,-0.01010269761002969,,,Single Gene
9,uncharacterized-3,False,0.010042764654946992,,,Uncharacterized
64,FapR,False,-0.00996154268893172,FapR,,Misc. Metabolism
71,yxi-operon,False,0.009665817808474482,,,Other
50,CcpN,False,-0.009662984797079392,CcpN,,Cellular Processes
13,PyrR,False,-0.009304339050983995,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.008464114209597574,,,Other
32,TnrA-2,False,0.008382535419303347,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.00832085580802092,FruR,,Carbon Metabolism
24,PhoP,False,0.008155746304429338,PhoP,,Misc. Metabolism
56,SigW,False,-0.008054025156193544,SigW,,Stress Response
65,AbrB,False,-0.0076446681715931185,AbrB,,Lifestyles
66,CcpA-2,False,-0.007114886647721782,CcpA,,Carbon Metabolism
38,Zur,False,-0.00709303057709005,Zur,,Homeostasis
60,YonO-2,False,0.006292476377082228,YonO,,Prophages
22,stringent response,False,-0.006156791990424024,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.005357853884454655,,,Prophages
61,early-biofilm,False,-0.004416026271197246,,,Lifestyles
34,YlxR-2,False,-0.004284879839019097,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0038692030964093287,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.003563670005349537,SigB,,Stress Response
30,ImmR,False,0.0035126852989024234,ImmR,,Cellular Processes
42,SigB-3,False,0.0031364842676008518,SigB,,Stress Response
36,SigK,False,-0.003065983562596801,SigK,,Lifestyles
23,SG_3,False,0.003042635374148159,,,Single Gene
27,TnrA-1,False,-0.0027255722750706753,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0026352456989137325,Fur,,Homeostasis
58,Rok,False,-0.0025297492230328808,Rok,,Cellular Processes
37,SigI,False,0.002091989501341868,SigI,,Stress Response
8,SPbeta-1,False,-0.0020639383253629835,,,Prophages
26,YonO-1,False,-0.002012308515202164,YonO,,Prophages
5,Fnr,False,0.001558025911869575,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.0015193145465322597,,,Uncharacterized
15,CodY,False,-0.0014579965100913062,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0014479545005454018,Xre/Xpf,,Prophages
39,Thi-box,False,0.0013065136642614644,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.0009214560057331666,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.00045496999921021934,EAR riboswitch,,Lifestyles
59,GlpP,False,0.0001038378910016928,GlpP,,Carbon Metabolism
52,ykzB-related,False,-8.692126451371756e-05,,,Lifestyles
