k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.023987813,,,Singlet
10,EutR,False,-0.023806009000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.02238546,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.022382634000000002,,,Singlet
113,Quorum sensing,False,-0.020993421,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.020530256,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.020373661,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.018402250000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.018222662,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.017162617,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.017134135,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.016748457,,,Uncharacterized
72,HexR-2,False,-0.016274286000000002,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.016142164,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.013440012000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.012341713,,,Uncharacterized
22,Uncharacterized-11,False,-0.011965878000000001,,,Uncharacterized
30,XisF4-2,False,0.011579114000000001,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.01154026,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.011497495,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010811784000000001,,,Singlet
94,Lrp,False,0.010629267000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010342643,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.01030693,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.010041468000000001,,,Uncharacterized
82,AntR,False,-0.009918523,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.0096594,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.009526084,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.009521286,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.008906213000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.008618709,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,0.008582857000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008504797,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.008497477,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.008430024000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.008385003,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.008373926,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.008203543,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,-0.008161196,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008122448,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.007911493,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.007621924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.007364102000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.007284559,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.007245652000000001,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.007244867,,,Singlet
43,RiPP,False,-0.006927819000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.006822931000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.006740933,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0066186990000000005,,,Translational
66,MvfR,False,0.006587598,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.006565864,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.006523275,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.006258404,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005875526000000001,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.005717734,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.005586312,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.005516867,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.005361572,,,Singlet
12,Singlet-1,False,-0.005349057,,,Singlet
111,Fur,False,0.0052911270000000005,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.005024481,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004970644000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.0049615250000000005,,,Uncharacterized
45,PA1226,False,0.004859829,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.004661439,,,Singlet
8,PhhR-1,False,0.004646098,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004347979,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.0042931,,,Singlet
92,Anr-2,False,-0.004200426,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0041791070000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004173567,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0041403740000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0040712660000000005,,,Singlet
84,Iron acquisition,False,-0.0038572330000000003,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.0038445750000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.0038061910000000004,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.0036015530000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0035833700000000002,,,Singlet
11,ExsB,False,0.0035204760000000002,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.003469764,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.0031893050000000004,,,Uncharacterized
50,DguR,False,-0.0030273730000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002978501,,,Uncharacterized
21,BexR,False,0.002849187,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0026997310000000004,,,Uncharacterized
100,Uncharacterized-4,False,-0.002566313,,,Uncharacterized
105,Translational-3,False,-0.0025511410000000003,,,Translational
57,HutC,False,0.00249881,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002255785,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.002218173,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.002216117,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.002170665,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0019190880000000002,,,Uncharacterized
110,LaoR,False,-0.0018510890000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.0018391910000000002,,,Singlet
109,AHL,False,0.0018356800000000001,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.001829192,,,Translational
73,CysB-1,False,-0.001709921,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.0017018780000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.001697509,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001691236,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.0013681820000000001,,,Singlet
6,Translational-2,False,0.001253947,,,Translational
29,FoxR,False,0.001149366,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,-0.0011455850000000002,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,0.001030494,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.000865237,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.000753761,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.00072571,,,Uncharacterized
87,CpxR,False,-0.000683634,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.0006665190000000001,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.000583677,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000518648,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.000253808,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00019277700000000001,,,Uncharacterized
