k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.039498265000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0329638581,,,Uncharacterized
43,k-opioid,False,0.029903927700000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.024693101300000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,0.024672344800000003,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0218921316,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.0214484486,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.0212960084,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0209160509,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.019760521,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.019300623200000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,0.01885128,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0187466073,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.017833134900000002,,,Uncharacterized
58,CpxR,False,0.017089986,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0167343915,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0164709132,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.015848608,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.015745643900000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0156079626,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.015570580300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0153574595,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0148575869,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0143356347,,,Uncharacterized
64,SoxR,False,0.0137950589,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0130330779,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.012942118300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0124700984,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.011878306100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0112293231,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0111365499,,,Uncharacterized
96,LexA,False,0.0105995745,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0105493079,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0104181584,,,Uncharacterized
74,NarL-2,False,-0.0103569006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.009985361600000001,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0097278634,,,Uncharacterized
30,RpoS-1,False,-0.0093439166,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0091618053,,,Uncharacterized
52,PchR,False,0.0088279705,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0086154818,BexR,Virulence factor AprA,Miscellaneous Metabolism
