,PA1577
SRX7442752,0.421326856
SRX7442753,-0.421326856
SRX7442754,0.887323245
SRX7442755,0.9678987210000001
SRX7442756,-0.24938886300000002
SRX7442757,-0.8096631190000001
SRX7442758,-0.052834444
SRX7442759,0.120025055
SRX7442761,0.170155528
SRX7874204,-0.197156519
SRX7874205,0.197156518
SRX7874206,0.059646145000000005
SRX7874207,0.07225376600000001
SRX8639787,-0.022913418
SRX8639788,0.022913418
SRX8639789,-0.8399606140000001
SRX8639790,-0.440962277
SRX8639791,0.7864633820000001
SRX8639792,0.799908205
SRX8639793,-2.857913644
SRX8639794,-2.700917077
SRX8639795,-2.874917147
SRX8639796,-2.609735246
SRX8639797,0.888812723
SRX8639798,0.370190548
SRX8639800,0.007816991
SRX1156127,0.030364192
SRX1156135,-0.030364192
SRX1156136,0.05711405
SRX1156137,-0.550326858
SRX1156138,-0.9751836340000001
SRX1156140,0.142056448
ERX2195929,-0.08064087
ERX2195930,0.08064087
ERX2195931,-0.671579985
ERX2195932,-0.7737477410000001
ERX2195933,-0.688856711
ERX2195934,-1.092935145
SRX4579961,0.063815334
SRX4579962,0.232963997
SRX4579963,-0.29677933
SRX4579964,-1.642920042
SRX4579965,-2.222170705
SRX4579966,-1.275175253
SRX5630349,-0.023879401
SRX5630350,0.023879401
SRX5630351,-0.015542843
SRX5630352,-1.347565484
SRX1411278,-0.41799218
SRX1411287,0.16670410900000002
SRX1411289,-0.350443167
SRX1411279,0.830678986
SRX1411280,-0.412686806
SRX1411281,-0.869932927
SRX1411282,-1.313903304
SRX1411283,-0.141360906
SRX1411284,-0.46361349
SRX1411285,-0.896888478
SRX1411286,0.9983164820000001
SRX1411288,-0.276474845
SRX2711962,0.020890405
SRX2711963,-0.020890405
SRX2711964,0.33011769100000005
SRX2711965,0.564224779
SRX2711966,-0.355278072
SRX2711967,-0.5886780730000001
ERX3558798,-0.21824388400000003
ERX3558799,-0.507026261
ERX3558800,-0.046355281000000005
ERX3558801,-1.059303175
ERX3558802,0.214890614
ERX3558803,-0.500134203
ERX3558804,0.023556522
ERX3558805,0.261687066
ERX3593017,-0.141851583
ERX3593018,-0.28269950600000004
ERX3593020,0.30211922700000005
ERX3593021,-0.41290049700000003
ERX3593022,0.110781271
SRX7058492,0.707725641
SRX7058494,-0.929994426
