k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0506692325,,,Uncharacterized
66,Uncharacterized-12,True,0.0396832109,,,Uncharacterized
100,Uncharacterized-16,False,-0.0486506273,,,Uncharacterized
8,EutR,False,-0.035194121700000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0277280216,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.027029563000000003,,,Translational
45,CbrB,False,-0.026774065200000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0258400397,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0237564974,,,Singlet
72,PtxS,False,0.0229598547,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0212687677,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.020890518,,,Uncharacterized
85,MvfR,False,-0.0183443208,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.017067434,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.016525677000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.015443571000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.015161272500000001,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0149308478,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.014595994400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0145314945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.014219018200000001,,,Uncharacterized
67,CysB-1,False,0.0141430145,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0133247101,,,Singlet
90,RoxR,False,0.0132959337,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.013079128800000001,,,Uncharacterized
3,EatR,False,-0.0128911374,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0126388023,,,Uncharacterized
35,XisF4,False,-0.0124638605,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.012311425800000001,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0116593567,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0114167046,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0114025063,,,Uncharacterized
5,HexR-1,False,-0.0111687334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0110748837,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0108047334,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0105589233,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0104085896,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0102216725,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.009854398700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0098245168,,,Uncharacterized
39,RiPP,False,0.0098195626,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0097694824,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.009723577,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0096676855,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0092220135,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0090041151,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.008479529500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0083704382,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0081475457,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0081451311,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.008062829,,,Uncharacterized
61,Uncharacterized-9,False,0.0080173634,,,Uncharacterized
71,Singlet-4,False,-0.0079195149,,,Singlet
21,Anr-1,False,-0.0075744378,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.007341522200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.0068973509,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0068887742,,,Uncharacterized
44,ArgR-2,False,0.006859509000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0067675886,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0063873297,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0063025759,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0062931242,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.006254402,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0062180938,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0059665687,,,Uncharacterized
77,Anr-2,False,-0.0059351369000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0058025621,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0057076313,,,Uncharacterized
