k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0359205554,RpoS,,Stringent Response
53,Crp-related,False,0.0477590758,,,Carbon Metabolism
181,Mannitol,False,0.0410118575,Fis+Crp+Cra,,Carbon Metabolism
13,flhDC,False,0.0346383757,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
317,SG_yceK,False,-0.033362514,,,Unknown
322,NrdR+H-NS,False,-0.0312934406,NrdR+H-NS,,Metal Homeostasis
132,thrA KO,False,0.029783627200000003,,,Amino Acid Metabolism
294,YhaJ,False,0.029078221300000002,YhaJ,,Unknown
221,pgi KO,False,0.028433611,,,Carbon Metabolism
274,RcnR,False,0.027318015100000002,RcnR,,Metal Homeostasis
5,Fe/Protease,False,-0.027175731600000003,,,Metal Homeostasis
323,Tryptophan-2,False,0.0260938948,TrpR/Trp-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.024638278000000003,NarL+Fnr,,Nitrogen Metabolism
191,Crp-1,False,0.023670670600000002,GatR+ArcA+Crp,,Carbon Metabolism
144,Single Reads,False,0.0234891355,,,Unknown
73,SG_hokA,False,0.0233417861,,,Toxin/Antitoxin
333,Methionine,False,0.0217213576,,,Amino Acid Metabolism
11,PyrDehyd,False,0.0209749765,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
336,SG_essD,False,-0.0207862033,,,Unknown
340,Crp+Fur,False,-0.0201885409,Crp+Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.019214536,,,Carbon Metabolism
56,HU,False,-0.01898484,,,Nucleoid
238,asr,False,0.018982759300000002,,,Redox Stress
55,Leucine,False,0.0186400775,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0186062622,,,Unknown
170,SG_yoaG,False,-0.0185021545,,,Unknown
229,SG_intG,False,0.018463519,,,Unknown
179,SG_ygeI,False,0.018144432800000002,,,Unknown
9,SG_ygcO,False,0.0178482226,,,Unknown
80,modul_37,False,-0.017837577900000002,,,Unknown
193,OxyR,False,0.0177126063,OxyR,,Redox Stress
212,AA-related,False,0.0176838458,,,Amino Acid Metabolism
311,CysB-2,False,-0.0176411966,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.017613042000000002,,,Unknown
339,SG_yqhH,False,-0.0176080883,,,Unknown
113,SG_bdm,False,0.0175197117,,,Unknown
194,NDH-1,False,-0.017478722500000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
2,SG_ydfV,False,0.0168700387,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0164521853,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
208,PAL Dup,False,-0.0162898715,,,Unknown
172,SG_yjhZ,False,0.0161730286,,,Unknown
58,PuuR+RpoS,False,-0.0161725876,RpoS+PuuR,,Nitrogen Metabolism
269,Suf System,False,0.0160352309,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
235,GadEWX+FliZ,False,0.0159664393,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
140,Fnr+IHF+gcvB,False,0.015673841600000002,gcvB+Fnr+IHF,,Carbon Metabolism
154,SG_ydfA,False,0.0156525333,,,Unknown
12,Citrate,False,-0.015459451,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
14,Hydrogenase 1,False,-0.0154489864,RpoS+AppY+YdeO+ArcA,,Redox Stress
131,TyrR,False,0.0152381848,TyrR,,Amino Acid Metabolism
248,FecI,False,-0.0151301716,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
39,SG_yegZ,False,-0.0147713849,,,Unknown
186,SG_ylcJ,False,-0.0145128836,,,Unknown
320,Curlin,False,-0.0142429956,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
201,ryhB,False,-0.014224115800000001,ryhB,,Metal Homeostasis
284,SG_aaeX,False,0.0141035089,,,Unknown
341,TdcAR-2,False,0.014070342500000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
8,PyrR,False,0.0139840763,PyrR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0139710431,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
313,GadWX,False,0.0139403854,GadW+GadX,,Redox Stress
128,SG_yjbS,False,0.0137866952,,,Unknown
155,NtrC-1,False,0.013667120500000001,RpoN+NtrC,,Nitrogen Metabolism
21,CP4-6,False,0.013590266,FliA,,Prophage
202,Curli,False,-0.013555983800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
180,SG_yjbT,False,0.013428115000000001,,,Unknown
41,NadR,False,-0.0134230944,NadR,,Cofactor Metabolism
17,ZraR,False,-0.0134057128,ZraR,,Metal Homeostasis
321,MarAR,False,0.0133185212,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
70,Asparagine,False,0.0132172816,Lrp+gcvB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0130616094,,,Unknown
234,SG_ilvC,False,0.0129986492,,,Unknown
249,SG_csgC,False,-0.012622371,,,Unknown
272,Mo/Se Enzymes,False,-0.0124826929,,,Metal Homeostasis
228,SG_ygdT,False,0.0123760945,,,Unknown
278,CytR,False,-0.0121447198,Crp+CytR,,Nucleotide Metabolism
38,ubiC,False,0.0120521664,,,Energy Metabolism
34,PspF,False,-0.0119274566,PspF,,Phage Shock
283,SG_sgrT,False,-0.0119144572,,,Unknown
84,NanR,False,0.011696454200000001,NanR,,Carbon Metabolism
237,SG_yjhE,False,-0.011640406,,,Unknown
300,SG_ymgF,False,-0.0114882939,,,Unknown
126,RpoN+FlhDC,False,-0.0112222693,RpoN+FlhDC,,Motility
104,NhaR,False,0.0111153274,NhaR,,Membrane Homeostasis
22,CpxR,False,0.0108352844,CpxR,,Membrane Homeostasis
296,NtrC-2,False,-0.0108066401,NtrC+RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,0.0107464979,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
57,NsrR,False,-0.010690187,NsrR,,Redox Stress
4,SG_ypjK,False,-0.0104205135,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0104011999,Fnr+NarL+DcuR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0103577125,,,Unknown
241,DLP12,False,-0.0103407994,,,Prophage
75,UTP,False,0.0103293499,PurR/UTP,,Nucleotide Metabolism
211,SG_ygjH,False,-0.010168297000000001,,,Unknown
100,SG_hokB,False,0.0101472659,,,Unknown
105,SG_exoD,False,-0.0101388147,,,Unknown
23,Histidine,False,-0.010126672100000001,His-tRNA+DksA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.010004815700000001,MetJ/HypT,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0099728947,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
121,pdhR KO,False,-0.0098886579,,,Carbon Metabolism
309,FrmR,False,0.0098596168,FrmR,,Carbon Metabolism
165,RcsC-related,False,-0.009770933400000001,,,Membrane Homeostasis
214,BCAA-1,False,0.009735400200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
199,FDH-O,False,-0.009733902400000001,sdhX,,Energy Metabolism
