,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.45730802843862184,2.0,0.0,-0.323365608,1.0,0.323365608,,,,,,,,
1,fur__wt_dpd,0.1951052015,0.07445380372630145,2.0,2.0,0.142458412,3.0,0.247751991,,,,,,,,
2,fur__wt_fe,0.362327132,0.2096258810462388,2.0,4.0,0.21409925,5.0,0.510555014,,,,,,,,
3,fur__delfur_dpd,0.575091885,0.07187721904563588,2.0,6.0,0.625916754,7.0,0.524267016,,,,,,,,
4,fur__delfur_fe2,0.15632460799999998,0.4072754082724937,2.0,8.0,-0.13166259500000002,9.0,0.444311811,,,,,,,,
5,acid__wt_ph5,0.4711597675,0.0967303458541648,2.0,10.0,0.40276108400000005,11.0,0.539558451,,,,,,,,
6,acid__delgadx_ph5,1.063680613,,1.0,12.0,1.063680613,,,,,,,,,,
7,acid__delgadw_ph5,0.1451156325,0.16771389365125233,2.0,13.0,0.026524001000000002,14.0,0.263707264,,,,,,,,
8,acid__delgade_ph5,0.377438453,0.5102055072850764,2.0,15.0,0.738208227,16.0,0.016668679000000002,,,,,,,,
9,oxidative__wt_pq,-0.694620639,0.1627330158069048,2.0,17.0,-0.57955102,18.0,-0.809690258,,,,,,,,
10,oxidative__deloxyr_pq,-0.154796566,0.19434789292983018,2.0,19.0,-0.017371853,20.0,-0.292221279,,,,,,,,
11,oxidative__delsoxr_pq,0.09620734,0.22592895337805213,2.0,21.0,0.255963235,22.0,-0.063548555,,,,,,,,
12,oxidative__delsoxs_pq,-0.5048124675000001,0.3801602313145998,2.0,23.0,-0.773626345,24.0,-0.23599859,,,,,,,,
13,nac_ntrc__wt_csn,0.7579709665000001,0.24023672522974213,2.0,25.0,0.927843984,26.0,0.588097949,,,,,,,,
14,nac_ntrc__wt_cytd,0.236868707,0.04109709420582328,2.0,27.0,0.207808673,28.0,0.265928741,,,,,,,,
15,nac_ntrc__wt_gln,-0.07948668599999999,0.30709249405813954,2.0,29.0,-0.296633871,30.0,0.13766049900000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0116993810000001,0.4120845956406217,2.0,31.0,1.303087193,32.0,0.720311569,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.44800554400000003,0.3112035266169308,2.0,33.0,0.22795142000000002,34.0,0.668059668,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.07096328750000003,0.756529089711659,2.0,35.0,0.6059101370000001,36.0,-0.463983562,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2793988935,0.24702924105308122,2.0,37.0,0.10472284200000001,38.0,0.454074945,,,,,,,,
20,misc__wt_no_te,0.2177616805,0.6621007193770452,2.0,39.0,0.685937589,40.0,-0.250414228,,,,,,,,
21,misc__bw_delcbl,0.6100217080000001,0.48851100454779756,2.0,41.0,0.264592264,42.0,0.9554511520000001,,,,,,,,
22,misc__bw_delfabr,0.3420775105,0.2765587655259788,2.0,43.0,0.537634089,44.0,0.14652093200000002,,,,,,,,
23,misc__bw_delfadr,0.4653935565,0.5424609927461653,2.0,45.0,0.8489714030000001,46.0,0.08181571,,,,,,,,
24,misc__nitr_031,0.46655864100000005,,1.0,47.0,0.46655864100000005,,,,,,,,,,
25,omics__wt_glu,-0.3256646915,1.0468891858989333,2.0,48.0,-1.065927134,49.0,0.414597751,,,,,,,,
26,omics__wt_gly,0.11040180999999999,0.8296486225398411,2.0,50.0,0.697051977,51.0,-0.476248357,,,,,,,,
27,omics__wt_thr,1.106026665,0.6756993946490663,2.0,52.0,1.5838182889999999,53.0,0.628235041,,,,,,,,
28,omics__bw_ac,0.375327435,0.37349562191558916,2.0,54.0,0.11122614800000001,55.0,0.639428722,,,,,,,,
29,omics__bw_fum,0.33100565400000004,0.07530213175250625,2.0,56.0,0.38425230200000005,57.0,0.27775900600000003,,,,,,,,
30,omics__bw_glc,-0.0012817489999999987,0.20686310595769866,2.0,58.0,-0.14755605400000002,59.0,0.14499255600000002,,,,,,,,
31,omics__bw_pyr,-0.2992946395,2.176251880823111,2.0,60.0,1.239547823,61.0,-1.8381371020000001,,,,,,,,
32,ompr__wt_nacl,0.171591569,0.06307317252022486,2.0,62.0,0.126992101,63.0,0.216191037,,,,,,,,
33,ompr__bw_delompr_nacl,0.24425567850000002,0.24945578828138074,2.0,64.0,0.42064755800000003,65.0,0.067863799,,,,,,,,
34,minspan__wt_ade,-0.215833298,,1.0,66.0,-0.215833298,,,,,,,,,,
35,minspan__wt_glc,0.6343296786666667,0.33184071329551607,3.0,67.0,0.30444713700000003,68.0,0.6304474010000001,69.0,0.968094498,,,,,,
36,minspan__wt_glc_anaero,0.9771843320000001,2.369517094983102,2.0,70.0,-0.6983172740000001,71.0,2.6526859380000003,,,,,,,,
37,minspan__wt_trp,-0.255090311,,1.0,72.0,-0.255090311,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19318541800000003,,1.0,73.0,0.19318541800000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.84921789,,1.0,74.0,-0.84921789,,,,,,,,,,
40,minspan__bw_delmntr,0.06666375100000001,,1.0,75.0,0.06666375100000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.056284576,,1.0,76.0,1.056284576,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.109503316,,1.0,77.0,-0.109503316,,,,,,,,,,
43,cra_crp__wt_ac,-0.512913554,0.28544752132245566,2.0,78.0,-0.311071676,79.0,-0.714755432,,,,,,,,
44,cra_crp__wt_fru,0.142641812,0.26282357763299535,2.0,80.0,-0.043202522,81.0,0.32848614600000003,,,,,,,,
45,cra_crp__delcra_ac,0.6015334554999999,0.4623852481676924,2.0,82.0,0.274577711,83.0,0.9284891999999999,,,,,,,,
46,cra_crp__delcra_fru,0.49008384650000003,0.3699373594763888,2.0,84.0,0.228498631,85.0,0.751669062,,,,,,,,
47,cra_crp__delcra_glc,0.5327900510000001,0.2620560415062886,2.0,86.0,0.718091655,87.0,0.34748844700000003,,,,,,,,
48,rpoB__wt_031,0.7221886,,1.0,88.0,0.7221886,,,,,,,,,,
49,rpoB__wt_044,0.017626707000000002,,1.0,89.0,0.017626707000000002,,,,,,,,,,
50,rpoB__wt_lb,-1.3115435545,0.7447157367326607,2.0,90.0,-0.7849500070000001,91.0,-1.8381371020000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.19189465800000002,,1.0,92.0,0.19189465800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.503130955,,1.0,93.0,0.503130955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6714699765000001,1.649916471656934,2.0,94.0,-1.8381371020000001,95.0,0.495197149,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07387945800000001,,1.0,96.0,-0.07387945800000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24773866200000003,0.38849815375695945,2.0,97.0,-0.026971017000000003,98.0,0.522448341,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.495156817,0.25779833095944865,2.0,99.0,-0.312865869,100.0,-0.677447765,,,,,,,,
57,crp__wt_fru,-0.238465209,,1.0,101.0,-0.238465209,,,,,,,,,,
58,crp__wt_glyc,0.032416369500000014,0.3738008763774936,2.0,102.0,0.29673350400000004,103.0,-0.231900765,,,,,,,,
59,crp__delar1_glyc,-0.1996941895,0.17292616016892792,2.0,104.0,-0.07741692900000001,105.0,-0.32197145,,,,,,,,
60,crp__delar1ar2_glyc,0.157210401,0.48151798321824324,3.0,106.0,0.713181642,107.0,-0.11515805400000001,108.0,-0.126392385,,,,,,
61,crp__delar2_glyc,-0.11832856366666668,0.33959941878123284,3.0,109.0,-0.27925351,110.0,-0.347551635,111.0,0.271819454,,,,,,
62,crp__delcrp_fru,0.07623699433333331,0.5607470653721537,3.0,112.0,0.251661385,113.0,0.528299737,114.0,-0.5512501390000001,,,,,,
63,crp__delcrp_glc,0.22878776666666667,0.5163116332245903,3.0,115.0,0.743688824,116.0,-0.288922975,117.0,0.231597451,,,,,,
64,crp__delcrp_glyc,-0.08330142066666667,0.14897612094927157,3.0,118.0,-0.114976459,119.0,0.078964933,120.0,-0.213892736,,,,,,
65,glu__glu_ale3,-1.243662637,,1.0,121.0,-1.243662637,,,,,,,,,,
66,glu__glu_ale4,0.011848164000000001,,1.0,122.0,0.011848164000000001,,,,,,,,,,
67,glu__glu_ale5,-1.252299557,,1.0,123.0,-1.252299557,,,,,,,,,,
68,glu__glu_ale6,-0.28695423000000003,,1.0,124.0,-0.28695423000000003,,,,,,,,,,
69,glu__glu_ale8,-1.000261124,,1.0,125.0,-1.000261124,,,,,,,,,,
70,glu__glu_ale9,-0.749051086,,1.0,126.0,-0.749051086,,,,,,,,,,
71,glu__glu_ale10,-0.946265958,,1.0,127.0,-0.946265958,,,,,,,,,,
72,42c__wt_42c,-0.588550678,,1.0,128.0,-0.588550678,,,,,,,,,,
73,42c__42c_ale1,-0.169024964,,1.0,129.0,-0.169024964,,,,,,,,,,
74,42c__42c_ale2,-1.17433865,,1.0,130.0,-1.17433865,,,,,,,,,,
75,42c__42c_ale3,-0.10612903200000001,,1.0,131.0,-0.10612903200000001,,,,,,,,,,
76,42c__42c_ale4,-0.852453741,,1.0,132.0,-0.852453741,,,,,,,,,,
77,42c__42c_ale5,0.13009826700000002,,1.0,133.0,0.13009826700000002,,,,,,,,,,
78,42c__42c_ale6,-1.477015286,,1.0,134.0,-1.477015286,,,,,,,,,,
79,42c__42c_ale8,-1.345876063,,1.0,135.0,-1.345876063,,,,,,,,,,
80,42c__42c_ale9,-0.95352256,,1.0,136.0,-0.95352256,,,,,,,,,,
81,42c__42c_ale10,-0.368036168,,1.0,137.0,-0.368036168,,,,,,,,,,
82,ssw__wt_ac,-0.5146931180000001,,1.0,138.0,-0.5146931180000001,,,,,,,,,,
83,ssw__wt_glc,-0.5517941430000001,,1.0,139.0,-0.5517941430000001,,,,,,,,,,
84,ssw__wt_glyc,0.43434761400000005,,1.0,140.0,0.43434761400000005,,,,,,,,,,
85,ssw__wt_xyl,0.9297635280000001,,1.0,141.0,0.9297635280000001,,,,,,,,,,
86,ssw__glc_ale1,-0.872731919,,1.0,142.0,-0.872731919,,,,,,,,,,
87,ssw__glc_ale2,-0.6464094690000001,,1.0,143.0,-0.6464094690000001,,,,,,,,,,
88,ssw__glc_ale3,-0.004663532000000001,,1.0,144.0,-0.004663532000000001,,,,,,,,,,
89,ssw__glyc_ale1,0.425334635,,1.0,145.0,0.425334635,,,,,,,,,,
90,ssw__glyc_ale2,-0.56042635,,1.0,146.0,-0.56042635,,,,,,,,,,
91,ssw__xyl_ale1,0.358431567,,1.0,147.0,0.358431567,,,,,,,,,,
92,ssw__xyl_ale2,0.583851208,,1.0,148.0,0.583851208,,,,,,,,,,
93,ssw__xyl_ale3,0.516482325,,1.0,149.0,0.516482325,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17230937200000002,,1.0,150.0,0.17230937200000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.019452512,,1.0,151.0,1.019452512,,,,,,,,,,
96,ssw__glc_glyc_glc,0.49383763500000005,,1.0,152.0,0.49383763500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.279361285,,1.0,153.0,-0.279361285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.657261564,,1.0,154.0,-0.657261564,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.41853476100000003,,1.0,155.0,0.41853476100000003,,,,,,,,,,
100,ica__wt_glc,-0.33378611866666663,0.5849335589818668,6.0,156.0,-0.092109594,157.0,0.030114614,158.0,0.070865815,159.0,-1.439024252,180.0,-0.031235389000000002,181.0,-0.541327906
101,ica__arg_sbt,-0.2421283135,0.4986360149288127,2.0,160.0,0.11046059400000001,161.0,-0.594717221,,,,,,,,
102,ica__cytd_rib,-0.470117135,0.0012188922846330676,2.0,162.0,-0.469255248,163.0,-0.470979022,,,,,,,,
103,ica__gth,-0.0808346015,0.002848190052173575,2.0,164.0,-0.078820627,165.0,-0.08284857600000001,,,,,,,,
104,ica__leu_glcr,-0.7788246815000001,0.25363798830927137,2.0,166.0,-0.9581738230000001,167.0,-0.59947554,,,,,,,,
105,ica__met_glc,-0.784588677,0.09060871526714603,2.0,168.0,-0.72051864,169.0,-0.848658714,,,,,,,,
106,ica__no3_anaero,-0.4361772815,0.35011318670226027,2.0,170.0,-0.68374469,171.0,-0.188609873,,,,,,,,
107,ica__phe_acgam,-0.252566515,0.4692235258205896,2.0,172.0,-0.584357652,173.0,0.07922462200000001,,,,,,,,
108,ica__thm_gal,-0.3769646695,0.07130736946885223,2.0,174.0,-0.326542745,175.0,-0.427386594,,,,,,,,
109,ica__tyr_glcn,-0.2802721005,0.15172883976585055,2.0,176.0,-0.172983609,177.0,-0.38756059200000004,,,,,,,,
110,ica__ura_pyr,-0.46670098300000007,0.25192300617041374,2.0,178.0,-0.6448374490000001,179.0,-0.288564517,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6096655725000001,1.2293116607386558,2.0,182.0,-1.4789201840000001,183.0,0.259589039,,,,,,,,
112,ica__ade_glc,-1.0240069705000001,1.1513538735038915,2.0,184.0,-0.209876839,185.0,-1.8381371020000001,,,,,,,,
113,ytf__wt_glc,-0.27251253150000004,0.6363485169028393,2.0,186.0,-0.7224788830000001,187.0,0.17745382,,,,,,,,
114,ytf__delyafC,0.046599975,0.2546772719359491,2.0,188.0,-0.13348405100000002,189.0,0.22668400100000002,,,,,,,,
115,ytf__delyeiE,0.157993532,0.10794444209956351,2.0,190.0,0.234321779,191.0,0.081665285,,,,,,,,
116,ytf__delyiaJ,0.5779193615,0.19086856623482723,2.0,192.0,0.7128838190000001,193.0,0.44295490400000004,,,,,,,,
117,ytf__delyieP,-0.365038992,0.20355601986799096,2.0,194.0,-0.22110315,195.0,-0.508974834,,,,,,,,
118,ytf__wt_ph5,0.1610103195,0.4338088894936987,2.0,196.0,0.467759527,197.0,-0.145738888,,,,,,,,
119,ytf__wt_ph8,-0.01303162400000002,1.6250362414454818,2.0,198.0,1.1360425219999999,199.0,-1.16210577,,,,,,,,
120,ytf__delybaO,-0.12393127850000002,0.32019108644394284,2.0,200.0,-0.35034056700000005,201.0,0.10247801000000001,,,,,,,,
121,ytf__delybaQ,0.31342798850000003,0.16017087873199243,2.0,202.0,0.200170074,203.0,0.42668590300000003,,,,,,,,
122,ytf__delybiH,-0.1312510025,0.06976320523644623,2.0,204.0,-0.08192096700000001,205.0,-0.180581038,,,,,,,,
123,ytf__delydcI_ph5,0.2958840465,0.30686968259006725,2.0,206.0,0.07889441300000001,207.0,0.51287368,,,,,,,,
124,ytf__delydcI_ph8,-0.19408337750000001,0.4992063587732364,2.0,208.0,-0.547075579,209.0,0.158908824,,,,,,,,
125,ytf__delyddM,-0.535533219,0.786838812472394,2.0,210.0,-1.091912279,211.0,0.020845841,,,,,,,,
126,ytf__delyheO,-0.4855973295,0.19559056026576707,2.0,212.0,-0.34729391800000003,213.0,-0.623900741,,,,,,,,
127,fps__bw_glc,-0.279006353,0.14294993866468525,2.0,214.0,-0.380087224,215.0,-0.17792548200000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.23398121600000002,0.7176206783769051,2.0,216.0,0.273453232,217.0,-0.741415664,,,,,,,,
129,fps__fps_thrA_ale2,0.1433535145,0.0730271479130066,2.0,218.0,0.09171552300000001,219.0,0.194991506,,,,,,,,
130,fps__fps_serB_ale1,-0.542690278,0.22419861075858685,2.0,220.0,-0.38415792,221.0,-0.701222636,,,,,,,,
131,fps__fps_serB_ale4,-0.029372221000000004,0.5338073570255008,2.0,222.0,-0.406831023,223.0,0.348086581,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12424905400000001,0.2837541872577041,2.0,224.0,-0.324893564,225.0,0.076395456,,,,,,,,
133,fps__fps_ptsI_ale3,0.13734149950000002,0.5239877941465412,2.0,226.0,-0.233173823,227.0,0.507856822,,,,,,,,
134,pal__lyx_ale2_f6,0.43240241500000004,,1.0,228.0,0.43240241500000004,,,,,,,,,,
135,pal__lyx_ale2,0.397390277,0.19625444655916716,2.0,229.0,0.258617427,230.0,0.536163127,,,,,,,,
136,pal__lyx_ale4,0.05474456700000001,0.4017129117660964,2.0,231.0,-0.22930935700000002,232.0,0.33879849100000003,,,,,,,,
137,pal__5drib_ale10_f18,0.401488914,0.025893268862839082,2.0,233.0,0.383179608,234.0,0.41979822,,,,,,,,
138,pal__5drib_ale10,-0.5131319160000001,,1.0,235.0,-0.5131319160000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1482525775,0.6060400025875934,2.0,236.0,-0.28028241800000003,237.0,0.576787573,,,,,,,,
140,pal__arab_ale14,-0.32001674300000005,0.4026740127172988,2.0,238.0,-0.035283218000000005,239.0,-0.6047502680000001,,,,,,,,
141,pal__arab_ale16,1.3623173465,0.12367685168179494,2.0,240.0,1.449770087,241.0,1.274864606,,,,,,,,
142,pal__tartr_ale26_f10,-0.5465890175000001,0.6111650305132469,2.0,242.0,-0.9787479550000001,243.0,-0.11443008,,,,,,,,
143,pal__tartr_ale26,-0.8266658905000001,0.3466731390818454,2.0,244.0,-1.071800818,245.0,-0.5815309630000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3355849135,0.9580770352155245,2.0,246.0,0.341877855,247.0,-1.013047682,,,,,,,,
145,pal__tartr_ale28,0.00938082699999998,0.40576478352893297,2.0,248.0,0.296299857,249.0,-0.27753820300000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.3719571315,0.1264321088110374,2.0,250.0,-0.28255613,251.0,-0.461358133,,,,,,,,
147,efeU__delmenFentC,0.34049637600000005,0.2933867776686891,2.0,252.0,0.133040596,253.0,0.547952156,,,,,,,,
148,efeU__menFentC_ale39,-1.226034382,0.16033664648181276,2.0,254.0,-1.339409512,255.0,-1.112659252,,,,,,,,
149,efeU__menFentC_ale29,-1.617654811,0.3118090461952915,2.0,256.0,-1.8381371020000001,257.0,-1.39717252,,,,,,,,
150,efeU__menFentC_ale30,-0.170799178,0.1185775645642969,2.0,258.0,-0.254646178,259.0,-0.086952178,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23923491250000004,0.9730055541901079,2.0,260.0,-0.9272537380000001,261.0,0.44878391300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23503181900000003,0.38703759217350675,2.0,262.0,-0.038645087,263.0,0.5087087250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.022531953,0.12373620127526018,2.0,264.0,0.064962754,265.0,-0.11002666,,,,,,,,
154,misc2__salc_glc,0.31338412400000004,0.07544135683508116,2.0,266.0,0.26003902900000003,267.0,0.366729219,,,,,,,,
155,misc2__dbcn_glc,-0.9784425135,0.17305228821970167,2.0,268.0,-1.10080896,269.0,-0.856076067,,,,,,,,
156,misc2__tyr_glc,-0.1490097045,0.3326284710568332,2.0,270.0,0.086194143,271.0,-0.384213552,,,,,,,,
157,misc2__arg_cytd,0.0360110085,0.4881304361426291,2.0,272.0,-0.309149333,273.0,0.38117135,,,,,,,,
158,misc2__delyheO_pyr,0.19087468150000003,0.01275775843199003,2.0,274.0,0.19989577900000002,275.0,0.181853584,,,,,,,,
159,nquinone__delubiC,-0.10147262300000001,0.0005393895379704739,2.0,276.0,-0.10185402900000001,277.0,-0.10109121700000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8979639905000001,0.0801017144892254,2.0,278.0,0.9546044560000001,279.0,0.8413235250000001,,,,,,,,
161,nquinone__ubiC_ale2,0.170996649,0.05659973014661482,2.0,280.0,0.130974596,281.0,0.211018702,,,,,,,,
162,nquinone__ubiC_ale3,-0.6067666230000001,0.13095594818736508,2.0,282.0,-0.6993664620000001,283.0,-0.514166784,,,,,,,,
163,nquinone__ubiC_ale4,0.4125627865,0.7036988708622308,2.0,284.0,-0.085027457,285.0,0.91015303,,,,,,,,
164,nquinone__delpdhR,-0.5177751500000001,1.1185045526968944,2.0,286.0,0.273127004,287.0,-1.3086773040000002,,,,,,,,
165,quinone__glu_ale4,-0.7100126935,0.01805378033368361,2.0,288.0,-0.697246743,289.0,-0.722778644,,,,,,,,
166,quinone__delmenF,-0.1145200105,0.4706263019307771,2.0,290.0,0.21826303900000002,291.0,-0.44730306000000003,,,,,,,,
167,quinone__menF_ale5,-0.9532989789999999,0.579292648435137,2.0,292.0,-0.543677219,293.0,-1.362920739,,,,,,,,
168,quinone__menF_ale6,-0.858208591,0.8165172041359348,2.0,294.0,-1.435573443,295.0,-0.28084373900000004,,,,,,,,
169,quinone__menF_ale7,-0.14524707850000002,0.6256811393571982,2.0,296.0,-0.587670455,297.0,0.297176298,,,,,,,,
170,quinone__menF_ale8,-0.05981325400000001,0.24929064702816853,2.0,298.0,-0.23608836100000002,299.0,0.116461853,,,,,,,,
171,quinone__delmenFubiC,-0.20764138650000002,0.1345063023443247,2.0,300.0,-0.11253106800000001,301.0,-0.30275170500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.6064209855,0.6641666336616582,2.0,302.0,-0.13678425500000002,303.0,-1.076057716,,,,,,,,
173,quinone__menFubiC_ale2,0.1269083185,0.32305877637982117,2.0,304.0,0.35534537,305.0,-0.10152873300000001,,,,,,,,
174,quinone__menFubiC_ale3,0.029155450999999985,0.37800038991492146,2.0,306.0,-0.23813118800000002,307.0,0.29644209,,,,,,,,
175,quinone__menFubiC_ale4,-0.06380390350000001,0.04731889778210567,2.0,308.0,-0.097263417,309.0,-0.030344390000000002,,,,,,,,
176,oxyR__wt_glc,0.67007722,0.46734689695023246,2.0,310.0,1.00054138,311.0,0.33961306,,,,,,,,
177,oxyR__wt_h2o2,0.5328338055,0.4759027680873302,2.0,312.0,0.19631973100000003,313.0,0.8693478800000001,,,,,,,,
178,oxyR__glu_ale4,0.9484376575,0.19480404963569392,2.0,314.0,1.086184922,315.0,0.810690393,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9080593205,0.08176016697646102,2.0,316.0,0.8502461520000001,317.0,0.9658724890000001,,,,,,,,
180,oxyR__oxyR_ale17,0.645724266,0.047520496046742314,2.0,318.0,0.612122201,319.0,0.6793263310000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1016147305000001,0.2515394368040659,2.0,320.0,0.9237494890000001,321.0,1.279479972,,,,,,,,
182,oxyR__oxyR_ale18,0.22749889450000002,0.4440360676122072,2.0,322.0,-0.08648202,323.0,0.541479809,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8659841880000001,0.42666676522849867,2.0,324.0,0.564285225,325.0,1.167683151,,,,,,,,
184,oxyR__oxyR_ale19,-0.074302926,0.4038472244896536,2.0,326.0,-0.359866037,327.0,0.21126018500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.41250901400000006,0.1222336884606932,2.0,328.0,0.32607674400000003,329.0,0.49894128400000004,,,,,,,,
186,oxyR__oxyR_ale20,0.6525863895,0.45300631534389546,2.0,330.0,0.9729102270000001,331.0,0.33226255200000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7983668345,0.03476708632145659,2.0,332.0,0.822950877,333.0,0.773782792,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1790758025,0.07166828101261051,2.0,334.0,1.22975293,335.0,1.1283986750000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.254671005,0.010249488751668446,2.0,336.0,1.247423522,337.0,1.261918488,,,,,,,,
