k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.0700771279303439,,Unknown,Uncharacterized
37,PydR/RpoS,True,0.0688709319715858,PydR,Stationary phase response,Stress
38,FliA,False,-0.0265444056521318,FliA,Cell mobility,Structural components
55,Translation,False,-0.0234158686250719,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0206899311397866,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0200709431948427,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0193145435163405,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0174669478579184,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0168407496075511,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0159163117447655,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0156715554883671,BkdR,Starvation response,Stress
26,Exporters,False,-0.0153119227280452,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0147433485566004,,mfsR related,Uncharacterized
62,OxyR,False,-0.0137465463262725,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0131233911774021,,ICE related,Uncharacterized
35,T6SS,False,-0.012763370467073,,T6SS system,Structural components
67,TurA-2,False,-0.0124974613499292,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0123060177402657,,Unknown,Uncharacterized
0,Null-1,False,0.0121957655303927,,Null,Uncharacterized
30,PvdS,False,0.0121790605317036,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0120292337491134,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0119482024329483,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0118556063752983,,Phage related,Phage
81,AA transport,False,-0.0113920395980699,,Amino acid transportation,Amino acid
36,InfA,False,-0.0111515424317684,,Translation,Translation
64,PsrA,False,-0.0111302562344721,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0109864640767178,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0107190056600972,,Null,Uncharacterized
52,HexR,False,-0.0106922426493224,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0100111025764894,,TurA deletion,Genomic
40,Citrate,False,0.0099744116373848,,Citrate transportation,Carbon
18,Unchar-1,False,-0.009765805245667,,Unknown,Uncharacterized
21,LldR,False,0.0095010221404963,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0093838098460762,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0093511512991033,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0090581498025039,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0089535590815788,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0089035736513869,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0086657644326541,,Osmotic stress response,Stress
17,Putrescine,False,-0.0083131610091448,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0078272071182446,,TCA cycle,Carbon
65,PcaR,False,-0.0077747694650744,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0077511943923142,,TurB deletion,Genomic
49,AmrZ,False,0.0070890573170105,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0069847913390733,,Unknown,Uncharacterized
75,Noise-5,False,0.0066795926262334,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0066076083022732,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0065916569837885,FnrA,potentially iron metabolism,Energy generation
