k,name,in_iM,gene_weight,regulator,function,category
7,Translation,False,0.046581058,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.038676492,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.023982260000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.023865764,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.020617884000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.013803115000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.013189041,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.012430177,SigS,Stress Response,Stress Response
27,PerR,False,0.01104388,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.010200454000000001,,Virulence Expression,Virulence
5,SaeR,False,0.00997557,SaeR,Virulence Expression,Virulence
26,MntR,False,0.009397088000000001,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,0.00920453,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.008781104000000001,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.008410971,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,0.007964489,,,Uncharacterized
4,SigB,False,-0.007714974,SigB,Stress Response,Stress Response
22,VraR,False,0.0069825550000000005,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,-0.005997892,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.004798712,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.00411577,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.003247751,,,Genomic Strain Difference
6,Rex,False,-0.00273946,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.002534484,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.00018987500000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,0.00014500800000000002,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.000115384,,Prophage Expression,Mobile Elements
28,Agr,False,7.15e-05,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,2.74e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
