k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.03244401502915529,SigB,,Stress Response
0,S-box,False,0.0277240463888723,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.020046095199079173,SigB,,Stress Response
24,PhoP,False,0.018759642854553664,PhoP,,Misc. Metabolism
44,AcoR,False,0.01817763494975981,AcoR,,Carbon Metabolism
63,MntR,False,0.015228066871483457,MntR,,Homeostasis
65,AbrB,False,-0.015020687593309668,AbrB,,Lifestyles
42,SigB-3,False,0.014820165585360322,SigB,,Stress Response
34,YlxR-2,False,0.014503067911542626,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.014418955179779631,SigD,,Lifestyles
59,GlpP,False,-0.014270548115021332,GlpP,,Carbon Metabolism
22,stringent response,False,-0.013191831232645874,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.01223779669831879,,,Uncharacterized
33,SwrA,False,0.011822093439207504,SwrA,,Lifestyles
14,SigV,False,-0.011725691819020915,SigV,,Stress Response
4,Rex,False,-0.010464838397355592,Rex,,Misc. Metabolism
71,yxi-operon,False,0.01043857166659594,,,Other
32,TnrA-2,False,-0.010335304429819331,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.010000119033683164,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.009697672455121651,LnrK,,Cellular Processes
23,SG_3,False,0.00937456170137475,,,Single Gene
64,FapR,False,0.009034995803436115,FapR,,Misc. Metabolism
2,WalR,False,-0.00898021315722599,WalR,,Cellular Processes
55,ResD,False,-0.008911100964418606,ResD,,Misc. Metabolism
61,early-biofilm,False,0.008718615348813625,,,Lifestyles
50,CcpN,False,-0.008415534147047503,CcpN,,Cellular Processes
62,SG_5,False,-0.008349854323545562,,,Single Gene
70,uncharacterized-6,False,0.0077297561441546465,,,Uncharacterized
56,SigW,False,-0.007544277472542549,SigW,,Stress Response
36,SigK,False,-0.007528903150824766,SigK,,Lifestyles
30,ImmR,False,0.007396167799875306,ImmR,,Cellular Processes
52,ykzB-related,False,-0.006846770046022335,,,Lifestyles
13,PyrR,False,0.006693698678248099,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006641623631504208,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006358104354479724,,,Carbon Metabolism
1,uncharacterized-1,False,-0.006329431465175173,,,Uncharacterized
37,SigI,False,-0.006172047870220254,SigI,,Stress Response
48,Fur,False,-0.005472169284027109,Fur,,Homeostasis
67,KipR,False,0.005350063125180143,KipR,,Misc. Metabolism
20,SG_2,False,0.005273302472007131,,,Single Gene
68,uncharacterized-5,False,0.005272457557319757,,,Uncharacterized
8,SPbeta-1,False,-0.004925592900910174,,,Prophages
15,CodY,False,-0.0044808713332649035,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004428914322926286,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.0042783770263710285,,,Single Gene
46,DegU,False,-0.004207217573094769,DegU,,Other
47,Xre/Xpf,False,-0.003949189377146268,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0038057765314112603,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0037378728435763383,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003470787200218109,,,Single Gene
43,FruR,False,-0.003417301043027389,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.0033378726989504825,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.002807012093985239,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.0027686319083321032,Thi-box,,Misc. Metabolism
35,ComA,False,-0.0027313793676364984,ComA,,Cellular Processes
57,SigE,False,-0.002718453106694027,SigE,,Lifestyles
41,SPbeta-2,False,0.002661823539524797,,,Prophages
69,putative-cssRS,False,-0.002544856925020493,,,Lifestyles
3,uncharacterized-2,False,0.0022832215172525,,,Uncharacterized
18,CymR-1,False,-0.0022495226487550387,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.002241629715726041,ManR,,Carbon Metabolism
38,Zur,False,0.0020672678991662625,Zur,,Homeostasis
26,YonO-1,False,-0.0018617476644770105,YonO,,Prophages
21,CymR-2,False,-0.0017794767725052363,CymR,,Misc. Metabolism
60,YonO-2,False,0.0017005633758230185,YonO,,Prophages
6,ybc-operon,False,-0.0013059055500576663,,,Prophages
54,G-box,False,-0.001304080761170124,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0012566156529822572,CcpA,,Carbon Metabolism
10,SigM,False,0.0012085627670246981,SigM,,Stress Response
9,uncharacterized-3,False,0.0009919578781446314,,,Uncharacterized
58,Rok,False,-0.0009082156096093565,Rok,,Cellular Processes
7,YvaF,False,-0.00040814761199034727,,,Other
