k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,0.0284566708,,,
17,ula-Ascorbate,False,0.028349793600000003,,,
95,rpoN,False,0.028076767000000002,rpoN,,
13,ppGpp,False,0.022310586,,,
113,nsrR,False,0.0204457268,nsrR,,
6,rpoH,False,0.0193323029,rpoH,,
84,fnr-1,False,0.0191073236,fnr,,
112,psp,False,-0.0187361724,pspF,,
54,kdpE,False,-0.0178174268,kdpE,,
105,csp-2,False,-0.017558013600000002,,,
81,unchar-8,False,-0.0172444817,,,
108,narL,False,0.0166513302,narL,,
58,NikR,False,0.0154782944,,,
37,torR,False,0.014324661,torR,,
1,fur-1,False,-0.0140546505,fur,,
28,appY,False,-0.0140444578,appY,,
3,fur-2,False,0.0137875759,fur,,
106,unchar-11,False,0.0131920161,,,
100,tdcA,False,0.0131848469,tdcA,,
34,arcA-1,False,-0.0120106857,arcA,,
111,O-antigen,False,0.011840742000000001,,,
88,cadC,False,-0.010897579800000001,cadC,,
93,mraZ,False,-0.0106293891,mraZ,,
70,arcA-2,False,0.010039909000000001,arcA,,
109,yji-operon,False,0.0091989522,,,
30,SPI9,False,-0.0089295117,,,
14,SG1_STM4302,False,-0.0087271407,,,
103,rpoN-associated,False,-0.008708705300000001,,,
10,purR-1,False,0.0086959713,purR,,
69,proU,False,-0.0086319442,,,
49,tricarboxylic transport,False,0.008604675400000001,,,
97,lexA,False,0.008562934000000001,lexA,,
27,ribosome,False,0.0085116423,,,
4,unchar-1,False,0.0084438673,,,
19,csp-1,False,-0.0083561303,,,
9,SPI1-2,False,-0.008036822800000001,,,
85,argR-2,False,0.0080102859,argR,,
39,zur,False,-0.0078995711,zur,,
21,tartrate utilization,False,-0.0078777703,,,
43,rtcR,False,-0.0078559144,rtcR,,
60,SG4_hilC,False,-0.0077942673,,,
40,unchar-4,False,-0.007739038100000001,,,
41,leu-tRNA,False,-0.0076621643000000005,leu-tRNA,,
36,nanR,False,-0.0073571825,nanR,,
32,dpiA,False,0.0073170244,dpiA,,
35,glycosyltransferase,False,-0.0068485031,,,
114,Macrophage,False,0.0067992227,,,
46,dsdC,False,0.0067577973,dsdC,,
50,yciGFEkatN,False,-0.0067533585,mcbR,,
15,fim cluster,False,0.0067091995000000005,,,
61,csgD,False,0.0066572197000000005,csgD,,
98,unchar-9,False,-0.006490855,,,
18,unchar-3,False,-0.0062921436,,,
83,yjiAXY,False,0.0062549028,,,
79,lsrR,False,-0.0062282846,lsrR,,
53,csrA,False,0.0060984654,,,
65,rcsA;rcsB,False,0.0060334848,rcsA;rcsB,,
104,SG5_sprB,False,0.0058004308,,,
78,SPI1-1,False,0.0057554796,,,
0,argR-1,False,0.0057012073,argR,,
90,hfq-related,False,0.0055796235,,,
68,malT,False,0.0055780421000000005,malT,,
51,fra,False,0.0053187962,,,
101,fnr-2,False,0.0050910245,fnr,,
82,cob,False,-0.0050111462,,,
20,pmrAB,False,0.0045131277,,,
2,rstA,False,-0.0042676391,rstA,,
110,unchar-12,False,0.0041604312,,,
107,SPI1 T3SS,False,0.0040973841,,,
56,rcsc related,False,0.0040554494,,,
67,hilD-related,False,-0.004037257,,,
86,ADI,False,-0.0038012544,,,
94,TPP,False,0.0037465764000000003,TPP,,
8,glpR,False,-0.0036908576000000003,glpR,,
33,pdu,False,-0.0036758688,,,
91,lldR,False,-0.0036014662000000003,lldR,,
99,unchar-10,False,-0.0035160872000000003,,,
5,narP,False,-0.0034464496,narP,,
57,metJ,False,0.0032982463,metJ,,
45,purR-2,False,-0.0031819436,purR,,
25,phoB,False,0.0031433349,phoB,,
7,gutM,False,0.0027439036,gutM,,
55,lrp,False,-0.0026560808,lrp,,
22,cytR,False,-0.0024723903,cytR,,
16,cra,False,0.0023448235,cra,,
59,rpoS,False,0.0022851579,rpoS,,
47,SG3_cpxR,False,0.0021868931,cpxR,,
75,unchar-7,False,-0.0021566510000000003,,,
102,CAMP resistance,False,0.0021061069000000003,,,
42,SPI16,False,-0.0020513838,,,
38,cysB,False,-0.0020130318,cysB,,
31,ppdABC,False,0.00200046,,,
92,hyd5,False,0.001898635,,,
77,arcA-3,False,0.0017524513,arcA,,
66,rbsR,False,-0.0016744921000000001,rbsR,,
96,marR,False,-0.0014470376,marR,,
74,PTS,False,0.0014234432,,,
48,crp-1,False,-0.0012869272,crp,,
89,fur-3,False,-0.0012611551,fur,,
44,molybdate,False,-0.0012111707000000002,,,
26,fhlA,False,-0.0009780725000000001,fhlA,,
11,fliA,False,0.0008335404,fliA,,
63,prpR,False,0.0007117032,prpR,,
76,cdaR,False,0.0006026939,cdaR,,
62,SPI2,False,-0.0005744819,,,
64,unchar-6,False,-0.0005509627,,,
87,rpoE,False,0.0005470348,rpoE,,
12,unchar-2,False,0.0003882081,,,
71,birA,False,-0.0003621667,birA,,
73,crp-2,False,-0.0003524016,,,
52,unchar-5,False,-0.0003121145,,,
29,SG2_STM2329,False,0.000155401,,,
23,ygbLM,False,-0.0001358462,,,
24,flhD;flhC,False,0.0001119847,flhD;flhC,,
72,his-tRNA,False,-1.20183e-05,his-tRNA,,
