,b4054
ecoli_00001,-0.125481896
ecoli_00002,0.125481896
ecoli_00003,-1.63835594
ecoli_00004,-1.7467757380000002
ecoli_00005,-0.061082435000000004
ecoli_00006,-0.080824542
ecoli_00007,-1.16736332
ecoli_00008,-1.135282392
ecoli_00009,-0.096322349
ecoli_00010,-0.152963541
ecoli_00011,0.12689044300000002
ecoli_00012,0.16018285200000001
ecoli_00014,0.101495763
ecoli_00015,0.055563748
ecoli_00016,0.151277079
ecoli_00017,0.19312162100000002
ecoli_00018,0.23933010500000002
ecoli_00019,-0.675231704
ecoli_00020,-0.7186515440000001
ecoli_00021,-0.314670543
ecoli_00022,-0.378036384
ecoli_00023,-0.948400008
ecoli_00024,-1.01211731
ecoli_00025,-0.974262166
ecoli_00026,-1.032659274
ecoli_00027,0.006541629
ecoli_00028,-0.043729805000000004
ecoli_00029,0.187629657
ecoli_00030,0.15633037500000002
ecoli_00031,0.415573601
ecoli_00032,0.400154787
ecoli_00033,0.066599801
ecoli_00034,-0.150131078
ecoli_00035,0.254884285
ecoli_00036,0.287254522
ecoli_00037,0.474073222
ecoli_00038,0.427589959
ecoli_00039,-0.302304361
ecoli_00040,-0.16501808
ecoli_00041,0.423396865
ecoli_00042,0.037659478
ecoli_00043,-0.24116175
ecoli_00044,-0.265578258
ecoli_00045,-0.46289884200000003
ecoli_00046,-0.372186173
ecoli_00047,-0.23723992700000002
ecoli_00048,-0.066788633
ecoli_00049,0.150642774
ecoli_00050,0.31510243200000004
ecoli_00051,0.354479262
ecoli_00052,0.162367175
ecoli_00053,0.08824348900000001
ecoli_00054,-0.083239188
ecoli_00055,0.043474211000000006
ecoli_00056,-0.20717680600000002
ecoli_00057,-0.151934954
ecoli_00058,-1.058323347
ecoli_00059,-1.006577946
ecoli_00060,-0.566560995
ecoli_00061,-0.551841543
ecoli_00062,-0.6687393060000001
ecoli_00063,-0.619457734
ecoli_00064,-1.914958413
ecoli_00065,-1.871098372
ecoli_00066,-2.167258459
ecoli_00067,-2.312534601
ecoli_00068,-0.182544808
ecoli_00070,-0.15528887100000002
ecoli_00071,-0.128462336
ecoli_00072,-0.106311714
ecoli_00073,-0.5535270290000001
ecoli_00074,-0.297568047
ecoli_00075,-0.7296350930000001
ecoli_00077,0.010785871
ecoli_00078,-0.268115486
ecoli_00079,-0.49789685200000006
ecoli_00080,-0.11586934400000001
ecoli_00081,0.024025623000000003
ecoli_00082,-0.030358794
ecoli_00083,0.012596628
ecoli_00084,0.372865453
ecoli_00085,0.310024913
ecoli_00086,-0.17916729
ecoli_00087,-0.14886644000000002
ecoli_00088,0.07337439200000001
ecoli_00089,0.08319469900000001
ecoli_00090,-0.028149528
ecoli_00091,0.006661604000000001
ecoli_00092,-0.5320800720000001
ecoli_00093,-0.059752674000000006
ecoli_00094,-2.049792637
ecoli_00095,-1.976697731
ecoli_00096,-0.29632170700000005
ecoli_00097,-0.37558053100000005
ecoli_00098,-1.8312597730000002
ecoli_00099,-1.769716826
ecoli_00100,-0.002227649
ecoli_00101,-0.334622613
ecoli_00102,-0.37742724600000005
ecoli_00103,-2.483323779
ecoli_00104,-2.407431322
ecoli_00105,-0.434905503
ecoli_00106,-0.503163707
ecoli_00107,-0.48838182900000005
ecoli_00108,-0.052524905000000004
ecoli_00109,0.058451943000000006
ecoli_00110,0.439433893
ecoli_00111,0.385615719
ecoli_00112,0.405525313
ecoli_00113,-0.10286408200000001
ecoli_00114,-0.110040102
ecoli_00115,-0.202780765
ecoli_00116,0.429325135
ecoli_00117,0.46880956700000004
ecoli_00118,0.42280161600000005
ecoli_00119,0.428561996
ecoli_00120,0.38117780100000004
ecoli_00121,0.41177039800000004
ecoli_00122,0.276142374
ecoli_00123,0.25539278800000004
ecoli_00124,0.324430832
ecoli_00125,-0.5915457230000001
ecoli_00126,-0.066960093
ecoli_00127,-0.6589380060000001
ecoli_00128,-0.288819578
ecoli_00129,-1.056544551
ecoli_00130,-0.25904756
ecoli_00131,-0.951475041
ecoli_00132,-0.38051052300000004
ecoli_00133,-1.169559536
ecoli_00134,-0.45040403100000004
ecoli_00135,-0.334081518
ecoli_00136,-1.445300017
ecoli_00137,-0.5975065230000001
ecoli_00138,-1.049730783
ecoli_00139,-0.8923941590000001
ecoli_00140,-0.14637734600000002
ecoli_00141,-1.237676415
ecoli_00142,-0.9815364860000001
ecoli_00143,0.487321414
ecoli_00144,-2.330384471
ecoli_00145,-0.36741790300000005
ecoli_00146,-0.372444041
ecoli_00147,-0.28001706200000004
ecoli_00148,0.158994561
ecoli_00149,-0.49360041
ecoli_00150,0.291519091
ecoli_00151,-0.837697216
ecoli_00152,-1.097751339
ecoli_00153,-0.9288966740000001
ecoli_00154,-0.33550886700000004
ecoli_00155,-1.119850224
ecoli_00157,-0.7797144840000001
ecoli_00158,-0.47237403400000005
ecoli_00159,-1.5369961220000001
ecoli_00160,-0.582786145
ecoli_00169,-0.625863072
ecoli_00170,-0.7211917600000001
ecoli_00171,-0.451768645
ecoli_00172,-0.5816574240000001
ecoli_00173,-1.831383281
ecoli_00174,-1.731284414
ecoli_00175,-1.096022948
ecoli_00176,-1.089577898
ecoli_00177,-2.3135270549999998
ecoli_00178,-2.56241963
ecoli_00179,-1.3012561
ecoli_00180,-1.261059658
ecoli_00181,-0.968975986
ecoli_00182,-0.90209281
ecoli_00183,-0.170571269
ecoli_00184,-0.16633115
ecoli_00185,-0.638465045
ecoli_00186,-0.6875993060000001
ecoli_00187,-0.15562842600000001
ecoli_00188,0.014158352
ecoli_00189,-2.643808132
ecoli_00190,-2.59752748
ecoli_00191,-0.7052571590000001
ecoli_00192,-0.829374546
ecoli_00193,-0.52699074
ecoli_00194,-0.442980845
ecoli_00195,-0.645190644
ecoli_00196,-1.087536282
ecoli_00197,-1.074967989
ecoli_00198,-0.7186471470000001
ecoli_00199,-0.534001253
ecoli_00200,-0.836945449
ecoli_00201,-1.3867844520000001
ecoli_00202,-1.544433989
ecoli_00203,-0.730805672
ecoli_00204,-0.523109527
ecoli_00205,-0.866683665
ecoli_00206,-0.895236062
ecoli_00207,-1.196109746
ecoli_00208,-1.174614045
ecoli_00209,-0.138170511
ecoli_00210,-0.206398094
ecoli_00211,-0.502653138
ecoli_00212,-0.400196681
ecoli_00213,-1.212594102
ecoli_00214,-1.332015605
ecoli_00215,-0.43102295900000004
ecoli_00216,-0.42419019
ecoli_00217,-1.005297981
ecoli_00218,-1.5259880909999999
ecoli_00219,-0.16564002600000002
ecoli_00220,-0.201063985
ecoli_00221,-0.114074066
ecoli_00222,-0.42145195500000004
ecoli_00223,0.114181919
ecoli_00224,0.13208530500000001
ecoli_00225,-1.153531031
ecoli_00226,-1.344484579
ecoli_00227,-0.606856142
ecoli_00228,-0.652028386
ecoli_00229,-0.382425979
ecoli_00230,-0.35038376600000004
ecoli_00231,-0.5938422560000001
ecoli_00232,-0.530809276
ecoli_00233,-0.010367152000000001
ecoli_00234,0.044896539000000006
ecoli_00235,-0.511869115
ecoli_00236,-0.325149357
ecoli_00237,-1.100028852
ecoli_00238,-0.9853061420000001
ecoli_00239,-1.008738613
ecoli_00240,-1.081312799
ecoli_00241,-0.777355631
ecoli_00242,-0.493995669
ecoli_00243,-0.52675928
ecoli_00244,-1.062616763
ecoli_00245,-1.136818171
ecoli_00246,-1.410262182
ecoli_00247,-1.23651871
ecoli_00248,-0.63351109
ecoli_00249,-0.766899687
ecoli_00250,-0.6303486580000001
ecoli_00251,-0.526620963
ecoli_00252,-0.533920524
ecoli_00253,-0.716939678
ecoli_00254,-0.70082146
ecoli_00255,-0.620631609
ecoli_00256,-0.8178991210000001
ecoli_00257,-0.398767433
ecoli_00258,-0.41508318600000005
ecoli_00259,-1.529993363
ecoli_00260,-1.321214489
ecoli_00261,-0.712199372
ecoli_00262,-0.989170129
ecoli_00263,-0.46084504600000004
ecoli_00264,-0.621145006
ecoli_00265,-0.141810079
ecoli_00266,-0.050819519
ecoli_00267,-0.611683886
ecoli_00268,-0.454739373
ecoli_00269,-1.080219553
ecoli_00270,-1.069821706
ecoli_00271,-0.417612953
ecoli_00272,-0.47991103700000004
ecoli_00273,0.130682964
ecoli_00274,0.15524859100000002
ecoli_00275,-0.002137043
ecoli_00276,0.114203102
ecoli_00277,-0.339320328
ecoli_00278,-0.23471950200000002
ecoli_00279,-0.368211371
ecoli_00280,-0.40323883800000004
ecoli_00281,-0.9348945
ecoli_00282,-0.9505814650000001
ecoli_00283,-2.062819974
ecoli_00284,-2.141405173
ecoli_00285,-0.758535689
ecoli_00286,-0.6852301860000001
ecoli_00287,-0.592001271
ecoli_00288,-0.733748407
ecoli_00289,-0.361756075
ecoli_00290,-0.286766743
ecoli_00291,0.0029965620000000004
ecoli_00292,0.02452594
ecoli_00293,-0.061325848
ecoli_00294,-0.018241426
ecoli_00295,-0.493431496
ecoli_00296,-0.5094598490000001
ecoli_00297,-0.10574259400000001
ecoli_00298,0.056280186
ecoli_00299,-0.7739455740000001
ecoli_00300,-0.7017146590000001
ecoli_00301,-0.286141468
ecoli_00302,-0.258492386
ecoli_00303,-0.380578762
ecoli_00304,-0.420423086
ecoli_00305,-0.748449327
ecoli_00306,-0.779692355
ecoli_00307,-0.9376662630000001
ecoli_00308,-0.873615668
ecoli_00309,-0.7266
ecoli_00310,-0.6093078630000001
ecoli_00311,-0.864209117
ecoli_00312,-0.84103138
ecoli_00313,-0.144097255
ecoli_00314,-0.186093277
ecoli_00315,-0.30439957500000003
ecoli_00316,-0.290815498
ecoli_00317,-0.335019603
ecoli_00318,-0.322189865
ecoli_00319,-0.37876441600000005
ecoli_00320,-0.457580884
ecoli_00321,-0.7699590080000001
ecoli_00322,-0.789703107
ecoli_00323,-0.48379611100000003
ecoli_00324,-0.5135688380000001
ecoli_00325,-0.588658294
ecoli_00326,-0.22077459400000002
ecoli_00327,0.033976203
ecoli_00328,-0.16433571100000002
ecoli_00329,0.057622517000000005
ecoli_00330,0.039684395000000004
ecoli_00331,0.045628425
ecoli_00332,-0.07041106200000001
ecoli_00333,0.07006965100000001
ecoli_00334,-0.046279296000000004
ecoli_00335,-0.65693742
ecoli_00336,-0.558873254
ecoli_00337,-0.158296609
ecoli_00338,-0.10413048300000001
ecoli_00339,-0.8306901760000001
ecoli_00340,-0.406795707
ecoli_00341,-0.786355184
ecoli_00342,-0.757529085
ecoli_00343,-0.474754693
ecoli_00344,-0.466217317
ecoli_00345,-0.264481752
ecoli_00346,-0.272172997
ecoli_00347,-0.34092279200000003
ecoli_00348,-0.365110525
ecoli_00349,-0.34594419400000004
ecoli_00350,-0.40087791100000003
ecoli_00351,0.16307141
ecoli_00352,-0.41956541500000005
ecoli_00353,-0.13594984100000002
ecoli_00354,-0.350294883
ecoli_00355,0.022778862
ecoli_00356,-0.014474956
ecoli_00357,0.25898624
ecoli_00358,0.338051918
ecoli_00359,-0.030777451
ecoli_00360,-0.042163099999999995
ecoli_00361,-0.196854995
ecoli_00362,-0.24341126200000002
ecoli_00363,-0.808616336
ecoli_00364,-0.7296339780000001
ecoli_00365,-3.429393422
ecoli_00366,-3.013515024
ecoli_00367,-3.581244217
ecoli_00368,-3.461912558
ecoli_00369,-1.184328678
ecoli_00370,-0.954627242
ecoli_00371,-3.565085949
ecoli_00372,-3.348253623
ecoli_00373,-4.426364361
ecoli_00374,-4.119133356
ecoli_00375,-0.637383551
ecoli_00376,-0.646020708
ecoli_00377,-3.055692677
ecoli_00378,-2.998073813
ecoli_00379,-2.6608730620000003
ecoli_00380,-2.6171351190000003
ecoli_00381,-1.018010589
ecoli_00382,-1.14618056
ecoli_00383,-3.3606253
ecoli_00384,-3.434211688
ecoli_00385,-2.782551126
ecoli_00386,-2.822300349
ecoli_00387,-0.706893895
ecoli_00388,-0.823137121
ecoli_00389,-3.049667029
ecoli_00390,-3.4160348
ecoli_00391,-3.230949752
ecoli_00392,-3.302183235
ecoli_00393,-0.5276131860000001
ecoli_00394,-0.6609694420000001
ecoli_00395,-0.84570378
ecoli_00396,-0.8717219020000001
ecoli_00397,-0.5682794720000001
ecoli_00398,-0.43961155
ecoli_00399,0.249560848
ecoli_00400,0.052331199999999994
ecoli_00401,-0.73222138
ecoli_00402,-0.571529885
ecoli_00403,-0.90431341
ecoli_00404,-0.984408696
ecoli_00405,0.12227655800000001
ecoli_00406,0.12272714
ecoli_00407,-0.33201175
