k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,-0.07103587101490398,ComA,,Cellular Processes
70,uncharacterized-6,True,-0.054787797330752584,,,Uncharacterized
3,uncharacterized-2,True,0.040620755453841834,,,Uncharacterized
44,AcoR,False,0.06292140884449766,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.04901190654459081,,,Uncharacterized
46,DegU,False,0.037597494196071835,DegU,,Other
19,carbon metabolism/skin element,False,-0.03357266609691398,,,Carbon Metabolism
8,SPbeta-1,False,0.03157988822470678,,,Prophages
27,TnrA-1,False,0.030810930604624368,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.03072942973203193,SigB,,Stress Response
2,WalR,False,-0.02362800936453181,WalR,,Cellular Processes
37,SigI,False,0.023304258717784063,SigI,,Stress Response
9,uncharacterized-3,False,0.02322478776076928,,,Uncharacterized
30,ImmR,False,-0.021294359965893937,ImmR,,Cellular Processes
56,SigW,False,-0.020894325894743715,SigW,,Stress Response
71,yxi-operon,False,-0.018783292402043524,,,Other
11,EAR riboswitch,False,0.01826909884494673,EAR riboswitch,,Lifestyles
4,Rex,False,-0.018139459425226996,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.01677935242041971,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.016761616312994325,,,Single Gene
64,FapR,False,0.01628249966091811,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.01614299214315906,,,Uncharacterized
62,SG_5,False,-0.015115430962160916,,,Single Gene
23,SG_3,False,-0.014299904587149503,,,Single Gene
59,GlpP,False,-0.013938016336150156,GlpP,,Carbon Metabolism
15,CodY,False,0.013768083796599334,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.012884120119765296,Rok,,Cellular Processes
49,CcpA-1,False,0.012706828860544202,CcpA,,Carbon Metabolism
53,SG_4,False,0.012426060658449322,,,Single Gene
60,YonO-2,False,0.011239680616419405,YonO,,Prophages
45,LnrK,False,-0.010297256873943582,LnrK,,Cellular Processes
29,MtlR,False,-0.010287269528474387,MtlR,,Carbon Metabolism
43,FruR,False,-0.009597687605020418,FruR,,Carbon Metabolism
67,KipR,False,0.009370380183975149,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.009276976173735912,,,Uncharacterized
21,CymR-2,False,-0.009176252754681286,CymR,,Misc. Metabolism
31,SigD,False,0.009112586677708269,SigD,,Lifestyles
6,ybc-operon,False,0.008781663258810059,,,Prophages
0,S-box,False,-0.007840341184701156,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.007706010941666931,SigM,,Stress Response
54,G-box,False,-0.0071731857309873265,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.006999360947260765,,,Lifestyles
14,SigV,False,0.006910824790457722,SigV,,Stress Response
12,SigB-1,False,-0.006601354689023671,SigB,,Stress Response
5,Fnr,False,0.005916620884046576,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.0058374296798299145,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0057603107628044345,,,Other
48,Fur,False,-0.0054135240068875065,Fur,,Homeostasis
26,YonO-1,False,-0.005083358064061804,YonO,,Prophages
25,SigB-2,False,0.004794678453594992,SigB,,Stress Response
38,Zur,False,-0.00440342411779214,Zur,,Homeostasis
41,SPbeta-2,False,0.0043580930039838865,,,Prophages
39,Thi-box,False,0.004062126718018215,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.004059224052248672,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.003297275923298645,,,Lifestyles
18,CymR-1,False,0.003258162463920849,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.003202092727964948,MntR,,Homeostasis
16,ManR,False,0.003072401179654393,ManR,,Carbon Metabolism
55,ResD,False,-0.0029255358168415986,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.002755375697429533,,,Lifestyles
24,PhoP,False,-0.002452034985588167,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.002385891346145026,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.002264565618564073,,,Single Gene
22,stringent response,False,-0.001994846931221237,stringent response,,Cellular Processes
65,AbrB,False,0.00195361540164247,AbrB,,Lifestyles
34,YlxR-2,False,0.0019129949632226727,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.001104828814215827,SigK,,Lifestyles
47,Xre/Xpf,False,0.0009256856067198905,Xre/Xpf,,Prophages
33,SwrA,False,-0.0003451318225907833,SwrA,,Lifestyles
57,SigE,False,0.00021795842090722637,SigE,,Lifestyles
13,PyrR,False,-0.00010957435668593713,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,1.5576658115527916e-05,CcpN,,Cellular Processes
