k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.0611655689,,Multi-purpose metabolism,Functional
27,Unc_10,False,0.049867441900000004,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.0287277375,,Translation,Uncharacterized
20,Unc_7,False,-0.0279832299,,Translation,Uncharacterized
23,SLS,False,-0.0273221425,,Toxin production,Virulence
14,Unc_4,False,0.0256191648,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.020073494600000002,,Noisy genes,Uncharacterized
41,SLO,False,0.0178531957,,Toxin production,Virulence
31,Phage_2-3,False,-0.017064690100000002,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.015136144700000001,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.015119399300000001,,General stress,Uncharacterized
40,Unc_12,False,0.015015190400000001,,General stress,Uncharacterized
1,CovR-1,False,-0.0146809807,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0138125146,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0137563045,,Translation,Uncharacterized
39,Transport-2,False,0.013200846,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0129657655,Mga,Carbon use,Metabolic
24,Unc_8,False,0.0121777063,,Translation,Functional
7,Phage_2-1,False,-0.011120670800000001,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.010734477800000001,,Carbon use,Uncharacterized
28,CovR-2,False,-0.009416935000000001,CovR,Replication,Virulence
21,CcpA-2,False,-0.009355167900000001,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0089611204,Rgg,Multi-purpose metabolism,Metabolic
12,VicR,False,0.008838140100000001,VicR,Carbon use,Metabolic
29,MalR2,False,-0.0070930116,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0064711464,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0053142733,PurR,Nucleotides,Metabolic
25,Unc_9,False,0.0053124783,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0047974615,YwzG,Noisy genes,Functional
0,FabT,False,-0.0047515418,FabT,Lipid use,Metabolic
36,HrcA,False,-0.0045964286,HrcA,Translation,Functional
8,PyrR,False,-0.0043430922,PyrR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0042993163,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0041769166,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0038600032,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0037017923000000003,NrdR,Nucleotides,Metabolic
5,CcpA-1,False,0.002889267,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0023526297,,Toxin production,Virulence
15,NanR,False,0.0020083358000000003,NanR,Carbon use,Metabolic
4,GlnR,False,0.0014494328000000001,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0013876743,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.0010142616,,Carbon use,Metabolic
