locus,57
BSU_00010,-0.012404842278528014
BSU_00020,-0.015567799502842396
BSU_00030,-0.008024163682839999
BSU_00040,-0.00038908931222608886
BSU_00050,-0.0016494452274864347
BSU_00060,-0.006266912058600841
BSU_00070,1.7056521615757292e-05
BSU_00080,-0.002507843857361173
BSU_00090,-0.012092486150841308
BSU_00100,-0.0072600525277590625
BSU_00110,-0.004287375101551258
BSU_00120,-0.002006240220286104
BSU_00130,-0.0008369767526164236
BSU_00140,-0.0075683173760010625
BSU_00150,-0.008711931387572997
BSU_00160,0.052795766900679365
BSU_00170,0.005406755824912188
BSU_00180,-0.0022288104961348944
BSU_00190,-0.0023619308727115314
BSU_00200,0.0006517182047961258
BSU_00210,-0.005160818167125742
BSU_00220,0.0007713687976240654
BSU_00230,0.005101218071126854
BSU_00240,0.0006735181837226178
BSU_00250,-2.4592658554094416e-05
BSU_00260,-0.002116631038786313
BSU_00270,-0.006254374899884753
BSU_00280,-0.002868886097223877
BSU_00290,-0.00842855482954411
BSU_00300,-0.001580750571823044
BSU_00310,-0.004954373621849627
BSU_00320,-0.009404383899835023
BSU_00330,-0.009900773128261469
BSU_00340,-0.014879971837695056
BSU_00350,-0.0037965449635468307
BSU_00360,-0.007268227532806018
BSU_00370,0.003523494805611202
BSU_00380,1.837746902028381e-05
BSU_00390,0.0006002638343738159
BSU_00400,0.0006770041992436378
BSU_00410,-0.006821703782102292
BSU_00420,-0.006686744507906918
BSU_00430,0.010604068212991546
BSU_00440,0.0016702603145005107
BSU_00450,0.009301464571695079
BSU_00460,-0.008585180337903646
BSU_00470,-0.0038573065722661616
BSU_00480,-0.004252267898036725
BSU_00490,0.002494486488357816
BSU_00500,-0.008257642634860753
BSU_00510,-0.0008941068986001711
BSU_00520,0.012888043735065444
BSU_00530,0.0014031036277692302
BSU_00540,0.005686256885046379
BSU_00550,-0.004678442941289867
BSU_00560,0.0007906293918817518
BSU_00570,-0.005989318419923042
BSU_00580,-0.002891570867294481
BSU_00590,0.0032915244192899713
BSU_00600,0.016273356656666012
BSU_00610,0.014877050121425197
BSU_00620,0.00907503487292195
BSU_00630,-0.006011754890560565
BSU_00640,0.03695241766664258
BSU_00650,0.0316161430808263
BSU_00660,0.023420120077530887
BSU_00670,0.0011662260465450927
BSU_00680,0.003867766653482051
BSU_00690,0.0058476389000799356
BSU_00700,0.0004387581237185457
BSU_00710,-0.00397852392845361
BSU_00720,-0.0029495525477084518
BSU_00730,0.004768341280126415
BSU_00740,-0.0042012177510689945
BSU_00750,-0.008716732794653573
BSU_00760,-0.010216286174264202
BSU_00770,-0.003286190311092321
BSU_00780,-0.009082092153232248
BSU_00790,-0.0018585442658892305
BSU_00800,-0.004741264852101909
BSU_00810,-0.01088883495506489
BSU_00820,-0.01166946045428303
BSU_00830,0.007615169904638662
BSU_00840,0.008930055946564739
BSU_00850,0.0051437112701679215
BSU_00860,0.0015899185592571866
BSU_00870,-0.00594242545611527
BSU_00880,-0.004062542950086114
BSU_00890,0.0008219608178284588
BSU_00900,-0.006114413798619115
BSU_00910,-0.008673246298550633
BSU_00920,-0.006004579084482885
BSU_00930,-0.0010620480575627297
BSU_00940,-0.0038742159769789243
BSU_00950,-0.006324336680939474
BSU_00960,-0.003935965239882147
BSU_00970,-0.0019257956817539915
BSU_00980,0.0040934240992427035
BSU_00990,0.0003309936538663992
BSU_01000,-0.003764696517785832
BSU_01010,-0.004066471019789786
BSU_01020,-0.0011355030337065345
BSU_01030,-0.0039835704850342615
BSU_01040,-0.008525025046252094
BSU_01050,-0.00874626703825341
BSU_01060,-0.0025316242372048713
BSU_01070,0.001000922446716618
BSU_01080,0.00017445388970791688
BSU_01090,-0.0009919864714370142
BSU_01100,-0.002871181757561999
BSU_01110,-0.0028014889011542398
BSU_01120,-0.004002496617052915
BSU_01130,-0.008069820966966255
BSU_01140,-0.005362311546054672
BSU_01150,0.0019308575794448727
BSU_01160,-0.00411786493847111
BSU_01170,-0.002953284547241733
BSU_01180,-0.0013529530386184856
BSU_01190,-0.004730348380845613
BSU_01200,0.003742771503036295
BSU_01210,0.0010643952358112374
BSU_01220,0.0038666273009726865
BSU_01230,0.0049417839232236156
BSU_01240,0.0035557948328579147
BSU_01250,0.0021015028871297155
BSU_01260,-0.0008397974705753436
BSU_01270,0.0009990365614737237
BSU_01280,0.0018499045088377067
BSU_01290,0.0009231782639463447
BSU_01300,-0.0004786795088165335
BSU_01310,0.0003294512182701225
BSU_01320,-0.0037677027179643173
BSU_01330,-0.004268113756213821
BSU_01340,-0.004811288300057282
BSU_01350,-0.0016546829685222903
BSU_01360,-0.004810475778229922
BSU_01370,-0.00556617376452929
BSU_01380,-0.0017286466872839445
BSU_01389,-0.00033792121959086305
BSU_01390,-0.0030369767321344484
BSU_01400,-0.000623905706244319
BSU_01410,-0.0016697304035987385
BSU_01420,-0.0024056139186324987
BSU_01430,-0.0020696279499213873
BSU_01440,-0.008135133095110506
BSU_01450,0.011553705253590328
BSU_01460,-0.001095175088320757
BSU_01470,-0.001567542327369244
BSU_01480,-0.013399994901539687
BSU_01490,-0.004278286452640845
BSU_01500,-0.0032383372763576225
BSU_01510,-0.011641586757880214
BSU_01520,-0.015908875353184974
BSU_01530,0.01933258497836976
BSU_01540,0.0026291702401783487
BSU_01550,0.037851379782213236
BSU_01560,-0.005260821725210564
BSU_01570,0.053378054483078925
BSU_01580,-0.007656466981051269
BSU_01590,0.00040180801067857947
BSU_01600,0.0021200372244160786
BSU_01610,-0.002952651040941136
BSU_01620,-0.005205737622565072
BSU_01630,0.0011538327731028752
BSU_01640,0.005188368160905992
BSU_01650,0.011109368345286232
BSU_01660,0.0028127870595933227
BSU_01670,0.014242072732353391
BSU_01680,0.009854351871374364
BSU_01690,0.0014996250056949062
BSU_01700,0.014195076094854044
BSU_01710,0.016423566614950386
BSU_01720,0.009121381290642659
BSU_01730,-0.009181069049394329
BSU_01740,-0.013814723520784394
BSU_01750,-0.0002490203348323048
BSU_01760,0.0022356751198403186
BSU_01770,-0.0020971946991761923
BSU_01780,-0.00787729534974989
BSU_01790,0.029104109209876192
BSU_01800,0.00986437418608419
BSU_01810,0.017179938884928667
BSU_01820,-0.00597260427096296
BSU_01830,0.006126176201705778
BSU_01845,0.002904751687947825
BSU_01860,-0.0035872399295020186
BSU_01870,-0.007654312884396501
BSU_01880,-0.009821169208907694
BSU_01889,-0.0056157661852742685
BSU_01890,0.0009160565963722608
BSU_01900,-0.010296070233402907
BSU_01910,0.0030538093990798154
BSU_01920,0.0007914356058719898
BSU_01935,0.0061082123445190106
BSU_01950,0.009405541527333486
BSU_01960,-0.004971542903125955
BSU_01970,0.005882840919095628
BSU_01980,0.009404605490477586
BSU_01990,0.002162392483357237
BSU_02000,-0.013463635082629629
BSU_02010,0.00645173971756318
BSU_02019,-0.01110665184814002
BSU_02030,-0.005656802310622699
BSU_02040,0.007529624447689689
BSU_02050,0.011939900587995916
BSU_02060,-0.0028956201312574908
BSU_02070,0.016163665284738782
BSU_02080,0.009409263270828982
BSU_02090,-0.011874368101082116
BSU_02100,-0.004583544972369649
BSU_02110,0.0047058950632866674
BSU_02120,-0.014877533321058622
BSU_02130,0.011263905652969485
BSU_02140,0.02056695084922701
BSU_02150,-0.00608186802999717
BSU_02160,-0.0032404513996798488
BSU_02170,0.0006128293085031096
BSU_02180,-0.01776901518555968
BSU_02181,0.016857636220683397
BSU_02190,-0.005974945696625312
BSU_02200,-0.006485535004647971
BSU_02210,6.442578276227597e-05
BSU_02220,-0.011598998228789743
BSU_02230,-0.008100951236098745
BSU_02240,0.016740883000849114
BSU_02250,0.0005660270577948464
BSU_02260,-0.003514763102483817
BSU_02270,-0.0065005020514192135
BSU_02280,-0.0009764844569524963
BSU_02290,-0.012173353035316142
BSU_02300,-0.017302235903287017
BSU_02310,0.0068532610263608365
BSU_02320,-0.002775916415039218
BSU_02330,0.005642336018905461
BSU_02340,-0.0033405041263248037
BSU_02350,-0.02443869806013664
BSU_02360,-0.026794205643601618
BSU_02370,-0.016486668585075824
BSU_02380,-0.00845700488463046
BSU_02390,0.001960345224553961
BSU_02400,-0.007019583335557324
BSU_02410,-0.005419360960949054
BSU_02420,0.014076588411198441
BSU_02430,0.012468143891436249
BSU_02440,-0.022689421208834725
BSU_02450,-0.011250080882673952
BSU_02460,-0.005337169416125664
BSU_02470,-3.5427331025746824e-05
BSU_02480,-0.02335554088591062
BSU_02490,-0.017122930652884723
BSU_02500,-0.00565911722073669
BSU_02510,-0.010070709154764044
BSU_02520,0.003997772813718386
BSU_02530,0.013129000054294444
BSU_02540,-0.003972327379075341
BSU_02550,-0.014959705188059868
BSU_02560,-0.0021679661124275086
BSU_02570,-0.0008346280186052781
BSU_02580,0.006725087983033934
BSU_02585,0.004761721803092712
BSU_02590,-0.008589080360700635
BSU_02600,0.019624747400452683
BSU_02610,-0.00659553308449493
BSU_02619,-0.018258253704606445
BSU_02620,-0.012913780051304115
BSU_02630,-0.014889113051759169
BSU_02640,-0.009979862468231215
BSU_02650,-0.0041538011134904145
BSU_02660,-0.008940181165259685
BSU_02670,-0.00545995248329122
BSU_02680,-0.0035046746631360783
BSU_02690,0.01129257358363318
BSU_02700,0.010884737776956073
BSU_02710,-0.013185760070069184
BSU_02720,-0.0020971299478606533
BSU_02730,0.0015689568738311856
BSU_02740,-0.0008476264252187015
BSU_02750,-0.012902468849466784
BSU_02760,-0.006814490879441957
BSU_02770,-0.007251421014570454
BSU_02780,-0.0010330114724989132
BSU_02785,-0.0021240198078511653
BSU_02790,-0.0051956620709690225
BSU_02800,0.005285553852847696
BSU_02810,0.006548418541911936
BSU_02820,-0.006954801932370855
BSU_02830,-0.01603197765705606
BSU_02840,-0.016411763733247063
BSU_02850,-0.014957536132509741
BSU_02860,-0.015253988720352244
BSU_02870,0.004860879404572538
BSU_02880,0.0020716305008211455
BSU_02890,-0.006288861442375754
BSU_02900,-0.0016785138480040927
BSU_02910,-0.008139027522982359
BSU_02920,-0.009767133762852223
BSU_02930,-0.009830623893170562
BSU_02940,-0.01342287841947954
BSU_02950,-0.01463382383466625
BSU_02960,-0.004632228290549583
BSU_02970,-0.006138407949335424
BSU_02980,-0.0078256790655906
BSU_02990,-0.0010657217643852944
BSU_03000,0.00035047539090215466
BSU_03010,-0.004043059034811998
BSU_03020,0.0004399170826667873
BSU_03030,-0.0003889768557447297
BSU_03040,0.0015244731463743624
BSU_03050,0.004628408662369675
BSU_03060,-0.012704588237493049
BSU_03070,-0.006339306480673741
BSU_03080,-0.002372184797028761
BSU_03090,0.007668031143786901
BSU_03100,0.0011802322175950776
BSU_03110,0.014218415036901681
BSU_03120,-0.0010798205026020576
BSU_03130,-0.0011420420702108664
BSU_03140,0.003824350692501925
BSU_03150,-0.014614498771501713
BSU_03160,0.013007555807230236
BSU_03170,-0.003192132994479497
BSU_03180,-0.012032537441732407
BSU_03190,0.008302091147333322
BSU_03200,0.045702291125986685
BSU_03210,0.04413867859358902
BSU_03220,0.015513148482448232
BSU_03230,0.013704550534465327
BSU_03240,0.0041771272657875344
BSU_03250,-0.005636151941506275
BSU_03260,0.008746771661755305
BSU_03270,0.0040380721172452476
BSU_03280,0.016709210836623124
BSU_03290,0.021240485539443032
BSU_03300,0.01156883565899056
BSU_03310,0.006002553597091464
BSU_03320,0.016157859757111148
BSU_03330,-0.01065420143004519
BSU_03340,0.007193422100523813
BSU_03350,0.0009743780784795572
BSU_03359,-0.011687692109154406
BSU_03360,0.002635163696062885
BSU_03370,-0.004786049335883834
BSU_03380,-0.0024265321298816193
BSU_03385,0.002485157353043995
BSU_03390,0.0015882982987788432
BSU_03400,0.07021841055188142
BSU_03410,0.02302742054881748
BSU_03420,-0.012000895202203488
BSU_03430,-0.008398322505656622
BSU_03440,-0.0010482603585447122
BSU_03450,-0.0027285200909328467
BSU_03460,-0.010410951084585878
BSU_03470,-0.009991604212871114
BSU_03480,0.006054976812173798
BSU_03490,0.007524158387373816
BSU_03500,-0.0005390618393553504
BSU_03510,0.008222564131198958
BSU_03520,0.0060947354437707185
BSU_03530,0.01026358863234886
BSU_03540,-0.0040164302318929064
BSU_03550,0.0024682628559830762
BSU_03560,-0.011801235259239396
BSU_03569,0.002148810190653102
BSU_03570,0.0006069715906678832
BSU_03580,-0.00259916261809088
BSU_03590,-0.006515747280149606
BSU_03600,0.004770038244878178
BSU_03610,0.003357051532288197
BSU_03620,0.000324165060293529
BSU_03630,0.0037546243782685205
BSU_03640,0.008401810194566877
BSU_03651,4.3493010332655404e-05
BSU_03652,-0.00757818713017812
BSU_03660,-0.006560375413545328
BSU_03670,0.01689040817961575
BSU_03680,0.0023291418347399307
BSU_03690,-0.010892879985871328
BSU_03700,0.026214173920471304
BSU_03710,0.012243808973098413
BSU_03720,0.005646844478345475
BSU_03730,-0.02290530967558893
BSU_03740,-0.0049183498002554095
BSU_03750,0.006902055053513549
BSU_03760,-0.003283103816440881
BSU_03770,-0.01072800069629341
BSU_03780,-0.01028858135000872
BSU_03788,-0.02866008559345018
BSU_03789,-0.05034959432824189
BSU_03790,-0.0030445441866857764
BSU_03800,-0.006252867057787877
BSU_03810,-0.013039178841935409
BSU_03820,-0.011145204132906634
BSU_03830,-0.007813443989190394
BSU_03840,-0.013377580377782763
BSU_03850,-0.016786742993581998
BSU_03860,0.004176279241461489
BSU_03870,0.01893767665768317
BSU_03880,-0.009235772952263441
BSU_03890,0.00620684298698481
BSU_03900,-0.02602232756241557
BSU_03910,-0.005378324855708027
BSU_03920,0.02333888255303908
BSU_03930,0.04660905620705527
BSU_03940,0.001023910350041964
BSU_03950,0.0055978841332934275
BSU_03960,0.010470485970099672
BSU_03970,-0.01707573183378459
BSU_03981,0.004265088500187612
BSU_03982,-0.01850656315379499
BSU_03990,-0.005583424275489928
BSU_04000,-0.006551852198314285
BSU_04010,0.011837327724029541
BSU_04020,-0.0013161331927500615
BSU_04030,0.005349046645944048
BSU_04039,-0.02819357378386958
BSU_04040,-0.0043387983713993215
BSU_04050,-0.003951326146325085
BSU_04060,-0.012929392035580951
BSU_04070,-0.014559569472109775
BSU_04080,-0.014182244154824731
BSU_04090,-0.015752118383539564
BSU_04100,-0.02687446305649604
BSU_04110,-0.021370262973279663
BSU_04120,0.014279616115857081
BSU_04130,-0.00864226819935883
BSU_04140,0.0075377577044033065
BSU_04150,0.00040539011628281546
BSU_04160,-0.006258823076762451
BSU_04170,0.003472558803319182
BSU_04180,-0.002509250674751127
BSU_04190,0.003361123608659337
BSU_04200,0.0061029262085082
BSU_04210,0.0035457914981976463
BSU_04220,-0.0023266490169895396
BSU_04230,-0.021841091662216625
BSU_04240,-0.0015569525162837485
BSU_04250,0.006603848847704122
BSU_04260,-0.002701737476102913
BSU_04270,0.0067988458326597645
BSU_04280,0.0025407231637675567
BSU_04290,-0.004432215395584725
BSU_04300,-0.014177423183304116
BSU_04310,-0.0126104580450464
BSU_04320,0.004240362252288679
BSU_04330,-0.010939987596661564
BSU_04340,-0.010734017375600024
BSU_04345,-0.01104542943120985
BSU_04359,0.00420807732978276
BSU_04360,-0.010924265499363392
BSU_04370,-0.021677120527468743
BSU_04380,0.01499276069052271
BSU_04390,-0.007909272232056059
BSU_04400,-0.017284477238052556
BSU_04410,-0.003449043544473127
BSU_04420,0.007161647016488745
BSU_04430,-0.006228665774420236
BSU_04440,0.0015921350339176718
BSU_04450,-0.010287839703243573
BSU_04460,-0.011895752368243206
BSU_04470,-0.016716442539644667
BSU_04480,0.004418331801785979
BSU_04490,-0.005130890801830761
BSU_04500,0.002671700162947077
BSU_04510,0.00485281930284024
BSU_04520,0.006623804933420004
BSU_04530,-0.008706345163588702
BSU_04536,0.001792023913100552
BSU_04540,-0.007409257476159967
BSU_04550,-0.003049074178164821
BSU_04560,0.0022449584529855475
BSU_04570,-0.0008621924984344694
BSU_04580,-0.009477131564130818
BSU_04590,-0.009878348192104574
BSU_04600,-0.0071172082414838345
BSU_04610,-0.010750286580367035
BSU_04620,0.013453583127613016
BSU_04630,0.0485456841167683
BSU_04640,0.013314529490306912
BSU_04650,-0.009510291127995214
BSU_04660,-0.0042326133433244605
BSU_04670,-0.002492264160821266
BSU_04680,-0.0021578715287667253
BSU_04690,-0.005899908490189542
BSU_04700,-0.006627403704367254
BSU_04710,-0.003723354056284997
BSU_04720,0.0015801264375185356
BSU_04730,0.002088095983240988
BSU_04740,-0.006105692495161157
BSU_04745,-0.017139106577770114
BSU_04750,-0.010412151381303868
BSU_04760,0.014861518834405962
BSU_04770,-0.004731296419037253
BSU_04780,8.798981031579097e-06
BSU_04785,0.012807881022800506
BSU_04790,-0.005404869785251006
BSU_04800,-0.01870424494830262
BSU_04810,-0.020436652055858727
BSU_04820,0.00031706820853704933
BSU_04830,0.034533534466778815
BSU_04839,-0.020256572577885937
BSU_04840,0.00634493816674795
BSU_04849,0.01654971434036872
BSU_04850,-0.0023782582667395496
BSU_04860,-0.005761254771612376
BSU_04870,-0.003267527868254467
BSU_04880,-0.009117752841036036
BSU_04890,-0.011224929322629586
BSU_04900,-0.005367138311660099
BSU_04910,0.007198491789330578
BSU_04920,0.002757179094688323
BSU_04930,-0.002318423227992689
BSU_04940,-0.007652456375549595
BSU_04950,0.01888773413267946
BSU_04960,0.0019261654453975746
BSU_04970,-0.012796484095635805
BSU_04980,-0.020115324283252592
BSU_04990,-0.00042099539062975295
BSU_05000,-0.004171061952913984
BSU_05010,-0.003486432925450029
BSU_05020,-0.002524201091347664
BSU_05030,-0.003550103298173849
BSU_05040,-0.000906358335628726
BSU_05050,-0.010279198999647035
BSU_05060,-0.009906951418773523
BSU_05070,-0.0026944120523550922
BSU_05080,-0.013897075273641556
BSU_05090,-0.013245477027588316
BSU_05099,-0.0002702932326586056
BSU_05100,0.016674089383136144
BSU_05109,-0.002398869588806133
BSU_05110,-0.010324906156128563
BSU_05120,-0.015579352045524481
BSU_05130,-0.0070071586159335475
BSU_05140,-0.014916015452226896
BSU_05150,-0.00399685265137636
BSU_05160,-0.0017965853056652887
BSU_05170,0.0024555665191300464
BSU_05180,-0.006341551721704594
BSU_05190,0.01273754783569727
BSU_05200,-0.006345223003276425
BSU_05210,-0.003024702920675836
BSU_05220,0.0020798233052862266
BSU_05230,0.0025281417360103146
