,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27102032691359784,2.0,0.0,-0.191640311,1.0,0.191640311,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17196734100000002,0.08999607229507174,2.0,2.0,-0.108330508,3.0,-0.23560417400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.652605148,0.13345407990464483,3.0,4.0,-0.5104947710000001,5.0,-0.7752691730000001,6.0,-0.6720515,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.666304718,0.13837628856537051,2.0,7.0,-0.76415153,8.0,-0.568457906,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15531180003070424,2.0,9.0,-0.109822027,10.0,0.109822027,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.322142147,0.38124211671063046,2.0,11.0,-0.591721033,12.0,-0.052563261,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06907870678037457,2.0,13.0,0.048846022,14.0,-0.048846022,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20809937024999997,0.9720087564295441,4.0,15.0,0.8687169180000001,16.0,0.35964967600000003,17.0,-1.019583893,18.0,-1.041180182,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.19061111050000001,0.039073707448687,4.0,19.0,0.132947608,20.0,0.205329963,21.0,0.20445394600000003,22.0,0.219712925,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.38023130499999996,0.4870334432295783,3.0,23.0,-0.9425634820000001,24.0,-0.105267382,25.0,-0.092863051,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.014463468986732678,2.0,26.0,0.010227217,27.0,-0.010227217,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4381660150000001,0.027364466746494433,2.0,28.0,-0.45751561500000004,29.0,-0.41881641500000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08827433800000001,0.06690369016206518,2.0,30.0,-0.135582391,31.0,-0.040966285000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05682004482064267,2.0,32.0,0.040177839,33.0,-0.040177839,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0539275115,0.047855102511133674,2.0,34.0,-0.087766179,35.0,-0.020088844,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4965791095,0.02290912904670096,2.0,36.0,-0.51277831,37.0,-0.48037990900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.07538800203391767,3.0,38.0,-0.08662296200000001,39.0,0.035848389,40.0,0.050774572000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6516805936666668,0.27280157968089985,3.0,41.0,-0.8253414910000001,42.0,-0.7924509390000001,43.0,-0.33724935100000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.30939143750381287,2.0,44.0,-0.21877278300000003,45.0,0.21877278400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.180347985,0.049025091997886655,2.0,46.0,-0.21501396,47.0,-0.14568201,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.039860932,,1.0,48.0,-0.039860932,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11227414050000001,0.05912189306097315,2.0,49.0,0.07046864900000001,50.0,0.15407963200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0199304655,0.1095805662759696,2.0,51.0,-0.057554696,52.0,0.097415627,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16308405033333334,0.11425969052693427,3.0,53.0,-0.121400029,54.0,-0.292333204,55.0,-0.075518918,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.343953414,0.09859540859047462,3.0,56.0,0.398049927,57.0,0.23015131,58.0,0.403659005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.128088057,,1.0,59.0,0.128088057,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11565465241723501,2.0,60.0,0.081780189,61.0,-0.081780189,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.0161005569999997,0.055179332228333385,2.0,62.0,1.977082877,63.0,2.055118237,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7443806085,0.4936855928806375,2.0,64.0,-0.39529217800000005,65.0,-1.093469039,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28786857525,0.19748264703779736,4.0,66.0,0.20523680800000002,67.0,0.09398747,68.0,0.557179602,69.0,0.295070421,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08097991577006998,4.0,70.0,-0.023816181000000002,71.0,-0.009247807,72.0,-0.079577043,73.0,0.112641032,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6825638545,0.01732826756298269,2.0,74.0,0.6703109190000001,75.0,0.69481679,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0371253542681536,3.0,76.0,0.013730351,77.0,0.028304414000000003,78.0,-0.042034765,,,,,,,,,,
