,b0337
SRX5694343,0.6564331172
SRX5694344,-0.2472725806
SRX5694345,0.2858557278
SRX5694346,0.5866992567
SRX5694347,0.2008703246
SRX5694348,0.8319364426
SRX5694349,0.3586049243
SRX5694350,0.0684660495
SRX5694351,-0.561071477
SRX5694352,0.2032520133
SRX5694353,0.24397492
SRX5694354,0.5210202571
SRX5694356,0.40222533120000004
SRX5694357,-0.6791943168
SRX5694358,-2.1121367182
SRX5694359,0.9610507214
SRX5694360,0.6919370636000001
SRX5694361,0.6876544229
SRX5694362,1.8290753896
SRX5694363,0.3395181881
SRX5694364,-1.2633114021
SRX5694365,2.3342792419
SRX5694366,-0.28897452700000004
SRX5694367,0.356423824
SRX5694368,-0.0899197696
SRX5694369,0.6767736292000001
SRX5694370,0.3631514691
SRX5694371,-0.31376945570000003
SRX5694372,1.0582241609
SRX5694373,0.24806477100000002
SRX5694374,-2.9885558003
SRX5694375,0.5601553216
SRX5694376,0.8412989373
SRX5694377,-2.4749069791
SRX5694378,0.67704305
SRX5694379,1.1919188125
SRX5694380,0.8429981592
SRX5694381,-0.0698923045
SRX5694382,0.2056135355
SRX5694383,0.5023075365
SRX5694384,0.2166566143
SRX5694385,1.7700275897000002
SRX5694386,-0.1465922732
SRX5694387,-0.1133769947
SRX5694388,-0.7599279977000001
SRX5694389,1.3940698532
SRX5694390,0.619571329
SRX5694391,1.269178244
SRX5694392,0.913203701
SRX5694393,0.2033111009
SRX5694394,0.5079891851
SRX5694395,-0.2236001678
SRX5694396,-1.2493531408
SRX5694397,0.6712346073000001
SRX5694398,0.7393830088000001
SRX5694399,0.40112951620000004
SRX5694400,0.5728208018000001
SRX5694401,0.1989744041
SRX5694402,-0.145911809
SRX5694403,-0.14198282110000002
SRX5694404,0.3311956153
SRX5694405,0.3206484656
SRX5694406,0.5378568516000001
SRX5694407,1.0364619323
SRX5694408,0.3708438223
SRX5694409,1.0581740372
SRX5694410,1.637325965
SRX5694411,0.4841086203
SRX5694412,0.2418001629
SRX5694413,1.5013490214
SRX5694414,0.35421237180000004
SRX5694415,0.42866430980000003
SRX5694416,0.0734288188
SRX5694417,0.27005373050000003
SRX5694418,-0.051919027900000005
SRX5694419,-1.245021075
SRX5694420,-0.17000594260000002
SRX5694421,0.13344250300000002
SRX5694422,0.7991477477000001
SRX5694423,0.2943865149
SRX5694424,0.6693245132
SRX5694425,0.3781310694
SRX5694426,-0.0612407514
SRX5694427,0.49639283630000003
SRX5694428,0.215493801
SRX5694429,-0.2272296301
SRX5694430,0.2291184555
SRX5694431,-0.0081154281
SRX5694432,0.9186682182
SRX5694433,1.3356743412
SRX5694434,0.639563474
SRX5694435,0.21881243790000002
SRX5694436,0.5220749109
SRX5694437,1.5432797933
SRX5694438,0.30813464220000003
SRX5694439,-1.7081886265000001
SRX5694440,0.2478531158
SRX5694441,-0.040325516000000006
SRX5694442,-0.5813894057
SRX5694443,0.1748787944
SRX5694444,0.7733046703
SRX5694445,-1.4405802386
SRX5694446,0.5204796624
SRX5694447,1.1638824766
SRX5694448,1.2924614779999999
SRX5694449,0.246357498
SRX5694450,1.1237665441
SRX5694451,-0.1361748566
SRX5694452,-0.7046179034000001
SRX5694453,0.9348954093
SRX5694454,0.070921963
SRX5694455,-1.2231288012000001
SRX5694456,0.0243703735
SRX5694457,0.49816400710000003
SRX5694459,0.16293733500000002
SRX5694460,0.6468481384
SRX5694461,0.6669144313
SRX5694462,-0.6158749264000001
SRX5694463,0.6666487157000001
SRX5694464,0.8307223164
SRX5694465,0.8146119752000001
SRX5694466,1.8184111688
SRX5694467,0.37656817200000003
SRX5694468,-2.3811085258
SRX5694469,0.096046085
SRX5694470,-0.2069935121
SRX5694471,-0.0269273999
SRX5694472,-0.1528430398
SRX5694474,0.7015247126
SRX5694475,0.3926219322
SRX5694476,-0.0137033747
SRX5694477,0.1076428807
SRX5694478,1.0418527176
SRX5694479,-0.0519817985
SRX5694480,0.46581273900000003
SRX5694481,0.9365246055
SRX5694482,0.48193623350000003
SRX5694483,0.6575104533
SRX5694484,0.6131057855000001
SRX5694485,1.1887360359
SRX5694486,0.047066261000000005
SRX5694487,0.6800725072
SRX5694488,0.6180458183
SRX5694489,0.30438689890000004
SRX5694491,0.2337369021
SRX5694492,-0.7767174712
SRX5694493,-1.2315567386
SRX5694494,0.8091473361
SRX5694495,0.28979188640000003
SRX5694496,0.3247357061
SRX5694497,0.498256358
SRX5694498,0.8163819166
SRX5694499,1.6020035008
SRX5694500,1.3449864006
SRX5694501,0.24528498480000002
SRX5694502,0.7880456731000001
SRX5694503,1.4704603969
SRX5694504,0.1146655511
SRX5694505,0.26215184280000003
SRX5694506,1.745197617
SRX5694507,0.2470112375
SRX5694508,0.2830365997
SRX5694509,0.5200816104
SRX5694510,0.41095914920000004
SRX5694511,0.6381942084000001
SRX5694512,-0.1315334042
SRX5694513,0.1767767606
SRX5694514,0.6635911114
SRX5694515,1.9903961036000002
SRX5694516,-2.1762986125
SRX5694517,0.4327589228
SRX5694518,0.3104106351
SRX5694519,0.31425658030000003
SRX5694520,1.2296355499
SRX5694521,0.4138201594
SRX5694522,0.3796371696
SRX5694523,0.5448771276000001
SRX5694524,0.44161399840000004
SRX5694525,0.1439912358
SRX5694526,0.10317696300000001
SRX5694527,1.4776318027
SRX5694528,-0.0407474149
SRX5694529,0.6096859527
SRX5694530,1.1092554312
SRX5694532,-0.0081650153
SRX5694533,2.739206318
SRX5694534,0.018934309
SRX5694535,1.5527893696000001
SRX5694536,0.5200417107
SRX5694537,0.1546411588
SRX5694538,0.15117802930000002
SRX5694539,1.4378062662
SRX5694540,-0.1452053731
SRX5694541,0.9288084816000001
SRX5694543,-1.7694325457
SRX5694544,0.3031758797
SRX5694545,0.5707255651
SRX5694546,-0.2683147789
SRX5694547,0.3186835934
SRX5694548,0.1335646933
SRX5694550,0.7678497421
SRX5694551,1.8220122645
SRX5694552,0.4732472446
SRX5694553,0.2567365425
SRX5694554,-0.2439829769
SRX5694555,-0.41187938220000003
SRX6072760,1.2014813782
SRX6072761,1.5652735016000001
SRX6072762,1.1294869896
SRX6072763,1.2166607434
SRX6072764,1.2254877681
SRX6072765,1.3047540547
SRX6376491,0.5781250901
SRX6376492,-0.31516536240000004
SRX6376493,-0.1856799741
SRX6376494,0.2946145552
SRX6376495,0.5983568199
SRX6376496,0.2541660401
SRX2723951,0.3771583317
SRX2723952,0.4762584561
SRX2723953,0.45713141300000004
SRX2723954,0.1907796941
SRX2723955,-0.2881481821
SRX2723956,0.031202745
SRX2723957,-0.11341276160000001
SRX2723958,0.0198295515
SRX2723959,-0.19231091720000001
SRX2723960,0.5446888382
SRX2723961,0.4399794106
SRX2723962,0.42316682850000004
SRX2723963,0.16435060940000001
SRX2723964,0.025232084800000002
SRX2723965,0.16167931400000002
SRX2723966,0.3024579398
SRX2723967,-0.2792893707
SRX2723968,-0.0231685691
SRX6977206,0.4014077862
SRX6977207,0.45251772160000003
SRX6977208,0.7049255444
SRX6977209,0.6128616848
SRX6977210,0.4101974196
SRX6977211,-0.22205277910000001
SRX6977212,-0.06406100790000001
SRX6977213,0.286113787
SRX6977214,0.5909806363
SRX1153733,0.1133527024
SRX1153734,-0.1133527024
SRX1153735,0.5050554493
SRX1153736,0.5064443767
SRX5204053,-0.37047765590000004
SRX5204054,-3.0694368433
SRX5204055,-0.7480778736
SRX5204056,-2.3259361896
SRX5204057,-2.0221445304
SRX5204058,-1.9568142954
SRX5204059,-1.5453015085000001
SRX5204060,-1.8573928996
SRX5204061,-1.4737876273000001
SRX5204062,-1.2882209156
SRX5204063,-1.2680594469
SRX5204064,-2.0917761165
SRX5204065,-1.6658633043000002
SRX5204066,-1.4293068146
SRX5204067,-1.4689343257
SRX5204068,-0.9471347653000001
SRX5204069,-0.9688945174
SRX5204070,-1.8482462869
SRX5204071,-1.6447607399000002
SRX5204072,-1.7418969853
SRX5204073,-1.7592669744
SRX5204074,-2.2346775564
SRX5204075,-0.5306755059
SRX5204076,-2.0933711572
SRX5204077,-1.7728351445000001
SRX5204078,-1.8152503081
SRX5204079,-1.9710971297
SRX5204080,-3.080949712
SRX5204081,-3.0748849309
SRX5204082,-3.0321626787
SRX5204083,-1.4355299629
SRX5204084,-1.7108502875
SRX5204085,-1.3683591687
SRX5204086,-0.3927040847
SRX5204087,-1.2079688693
SRX5204088,-0.6687632804
SRX5204089,-1.849654513
SRX5204090,-1.8173966974
SRX5204091,-1.829415112
SRX5204092,-1.0919546388
SRX5204093,-1.2507589121
SRX5204094,-1.5501939382
SRX5204095,-0.1629473912
SRX5204096,0.19507234010000002
SRX5204097,-0.0321249489
SRX683459,-0.0327548516
SRX683460,-2.9332207262
SRX683461,0.5510178311
SRX683462,-2.7840199392000002
SRX683463,-0.5182629796
SRX683464,-2.8561702109000002
SRX683465,-0.4228154388
SRX683466,-3.0567208979
SRX683467,-0.0072998665
SRX683468,-1.76184391
SRX683469,-0.9344143919000001
SRX683470,-2.133042685
SRX322077,0.1378322474
SRX322078,0.6438538588
SRX322079,0.6436089917000001
SRX322080,-0.6339520139
SRX322081,0.6086544561
SRX322082,0.4022624937
SRX322083,-0.6439784482
SRX322084,0.26858578310000003
SRX322085,0.3753926651
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1853328639
SRX3073815,-0.0284947732
SRX3073816,0.441914797
SRX3073817,1.0178290337
SRX3073818,0.8288065041
SRX3073819,-0.3665252422
SRX3073820,-0.0475053463
SRX3073821,0.47828304060000004
SRX3073822,0.6469956569
SRX3073823,0.5726665667
SRX3073824,0.1853328639
SRX3073825,0.7901864163000001
SRX3073826,1.1908155538
SRX3073827,1.483140883
SRX3073828,1.2488535485
SRX3073829,-0.5290964656
SRX3073830,-0.0163131076
SRX3073831,0.2709326084
SRX3073832,0.6733860502
SRX3073833,0.2804092141
SRX2391456,-0.3225039894
SRX2391457,-0.0074093721000000005
SRX2391458,-0.1649643171
SRX2391459,-0.370213779
SRX2391460,-0.48565750080000003
SRX2391461,-0.5435359552
SRX2391462,-0.9606467430000001
SRX2391463,-0.9920636513000001
SRX2391464,-1.1579224889
SRX2391465,-1.1059655321
SRX2391466,-1.129795099
SRX2391467,-0.066425542
SRX2391468,-0.1285544795
SRX2391469,-0.0158441256
SRX2391470,-0.1006028999
SRX2391471,0.2649314111
SRX2391472,0.1212029824
SRX2391473,0.0224414899
SRX2391474,-0.1691841227
SRX2391475,-0.1588289964
SRX2391476,-0.3300007045
SRX2391477,-0.8276605290000001
SRX2391478,-0.9459406972000001
SRX2391479,-0.695137055
SRX2391480,-0.9922317161
SRX2391481,-0.89459158
SRX2391482,-0.7221335871
SRX2391483,-0.9466750779
SRX2391484,-0.10117099310000001
SRX2391485,0.0080641502
SRX2391486,-0.168989472
SRX2391487,-0.6187206394
SRX2391488,-0.8047196585
SRX2391489,-1.0851822601
SRX2391490,-1.3154482455
SRX2391491,-1.2926758617
SRX2391492,-1.4628484427
SRX2391493,-1.1115779395
SRX2391494,-1.1102506757
SRX2391495,0.066425542
SRX2391496,0.0210810061
SRX2391497,0.11821283900000001
SRX2391498,0.16539716670000001
SRX2391499,0.0088126942
SRX2391500,-0.10965859010000001
SRX2391501,-0.11989076400000001
SRX2391502,-0.256576476
SRX2391503,-0.4116379818
SRX2391505,-0.8589548422000001
SRX2391506,-0.9648634467
SRX2391507,-1.0260031572
SRX2391508,-1.5709888666
SRX2391510,-1.0279682286
SRX2391512,-0.9058950345000001
SRX2391513,-0.9646946577000001
SRX2391514,-1.0514373942
SRX5632598,0.0443235368
SRX5632599,0.1623099143
SRX5632600,1.0787415305
SRX5632601,1.2195917192
SRX5632602,1.2201266130000001
SRX5632603,0.5861802252
SRX5632604,1.3188828967
SRX5632605,1.3464208705
SRX5632606,0.0905643086
SRX5632607,0.1260718446
SRX5632608,0.0275316604
SRX5632609,0.010744612800000001
SRX5632610,-0.2912753455
SRX5632611,-0.0382762732
SRX5632612,-0.12882995460000002
SRX5632613,0.0753938327
SRX5632614,0.1595484772
SRX5632615,0.25421971260000004
ERX2874132,0.7606674335
ERX2874133,1.2476229815
ERX2874134,2.6998972854
ERX2874135,2.2778493458
ERX2874136,3.3552596469
ERX2874137,2.6707702051
ERX2874138,1.1558000863
ERX2874139,1.1574744467
ERX2874140,-0.10897534410000001
ERX2874141,0.10897534410000001
ERX2874142,1.9244533391
ERX2874143,2.3460316984
ERX2874144,0.8954579547
ERX2874145,1.260011879
ERX2874146,-0.0764011524
ERX2874147,0.5225060963
SRX1300292,-0.3222185356
SRX1300293,0.3222185356
SRX1300299,0.2587984881
SRX1300300,0.5873118758
SRX1300304,2.9674749028000003
SRX1300305,1.2127345451
SRX1300306,1.6556818653
SRX1300310,2.9437879494
SRX1300311,2.4765913965
SRX7291195,-0.0252380047
SRX7291196,-0.0662899533
SRX7291197,-0.1188295741
SRX7291198,0.053650274500000004
SRX7291199,-0.061222634500000005
SRX7291200,0.00757236
SRX7291201,-0.1704139561
SRX7291202,-0.18826743440000002
SRX7291203,-0.1228681293
SRX7291204,0.099478307
SRX7291205,0.030800807500000003
SRX7291206,0.1550412688
SRX2436955,0.5658971606000001
SRX2436956,1.3812617947999999
SRX2436957,1.2802008466
SRX2436958,1.0288961983
SRX2436959,0.3093799823
SRX2436960,0.7530662978
SRX2436961,0.821874548
SRX2436962,0.7364163108
SRX2436963,0.2552212062
SRX2436964,0.3256584073
SRX2436965,-0.2804622371
SRX2436966,0.7937286912
SRX2436967,0.7456250151
SRX2436969,0.5850803993
SRX2436970,0.9600715698000001
SRX2436971,0.6166161556
SRX2437029,0.6366515904000001
SRX2437030,0.6892717475
SRX2437031,0.0781885107
SRX2437032,0.21342274200000003
SRX2437033,-0.38278947950000003
SRX2437034,-0.0861584687
SRX2437035,0.9268462795
SRX2437036,0.8878337183
SRX2437037,0.3879624512
SRX2437038,0.9527682434
SRX2437039,0.1298144115
SRX2437040,0.7373685602000001
SRX2437041,0.6983770657
SRX2437042,-0.5467727239
SRX2437043,0.4367652132
SRX2437044,-0.6415450486000001
SRX4705203,-1.0025368474
SRX4705204,-0.33828265900000004
SRX4705205,-0.4685008845
SRX4705206,-0.4979926395
SRX4705207,-0.7813598897
SRX4705208,-0.4691623827
SRX4705209,-0.6838528792
SRX4705210,0.6141136553000001
SRX4705211,0.6874692942
SRX4705212,0.7508337526000001
SRX4705213,0.5015918492
SRX4705214,0.2697646721
SRX4705215,-0.3882774048
SRX4705216,0.4412277853
SRX4705217,-0.4393864684
SRX4705218,-0.3849204335
SRX4705219,-0.3994300739
SRX4705220,-0.3320461464
SRX4705221,-0.2902188499
SRX4705222,-0.4525572304
SRX4705223,-0.8875161050000001
SRX4705224,-0.9586841448000001
SRX4705225,0.29318766290000003
SRX4705226,-0.0404427027
SRX4705227,-0.2067109866
SRX4705228,-0.8040383350000001
SRX4705229,-0.9870799145
SRX4705230,-0.8290760186
SRX4705231,-0.683503108
SRX4705232,-0.1700181453
SRX4705233,-2.2022348195
SRX4705234,-0.7223716229
SRX4705235,-0.9177747419000001
SRX4705236,-0.7902605850000001
SRX4705237,-1.0471152002
SRX4705238,-1.0511810981
SRX2038319,-1.0328242332
SRX2038320,-1.104616365
SRX2038321,-0.9674210608
SRX2038322,-0.6445160750000001
SRX2038323,0.6155483961
SRX2038324,0.5453875598
SRX2038325,-1.2493197369
SRX2038326,-1.6158791387
SRX2038327,-1.4085234871
SRX2038328,-1.3136044958
SRX2038329,-1.2876910333
SRX2038330,1.1151364233
SRX2038331,-0.0590154328
SRX2038332,-1.0622930801
SRX2038334,-0.0124086166
SRX2038335,-0.7553930945
SRX2038336,-0.5570415563000001
SRX2038337,-0.1929354459
SRX2038338,0.6613310626000001
SRX2038339,-0.1594856848
SRX2038340,-0.33614556770000004
SRX2038341,-0.23834758
SRX2038342,1.9826987397
SRX2038343,0.41780306240000004
SRX2038344,-0.2705685231
SRX2038345,-0.7791833198
SRX2038346,-0.8975216182
SRX2038347,-1.1268623228
SRX2038348,-0.7150346135
SRX2038349,2.1546485907
SRX2038350,1.0180433966
SRX2038351,0.5426478567
SRX2038352,-0.4955583236
SRX2038353,0.1527069785
SRX2038354,0.24294643170000002
SRX2038355,-0.9359820215
SRX2038356,-0.3238181401
SRX2038357,0.37149317060000003
SRX2038358,0.5634916157000001
SRX2038359,-0.5539212047000001
SRX2038360,-0.24928549860000002
SRX2038361,-0.5862622174000001
SRX2038362,-0.6963386546
SRX2038363,0.2257810867
SRX2038364,-0.5224124651000001
SRX2038365,-0.9650491484
SRX2038366,-1.2912132783999999
SRX2038367,-0.9671500158
SRX2038368,1.0381608152
SRX2038369,0.14198978580000002
SRX2038370,-0.6625185157
SRX2038371,-0.3991349422
SRX2038372,-0.44711208410000003
SRX2038373,-0.6853393882000001
SRX2038374,-0.9223376937000001
SRX2038375,-0.9077655681000001
ERX530520,0.0247645891
ERX530521,-0.0447557909
ERX530522,-0.1691046158
ERX530523,-0.1735491716
ERX530524,-0.0247645891
ERX530525,0.0656603004
ERX530526,-0.17189106410000002
ERX530527,-0.1358624569
ERX3212443,0.1333965761
ERX3212444,-0.1833769285
ERX3212445,-0.2905635234
ERX3212446,-0.0102021539
ERX3212447,-0.1361754881
ERX3212448,-0.103009658
ERX3212449,0.015191914800000001
ERX3212450,-0.0270259114
ERX3212451,0.0118339966
ERX3212452,0.16410033470000002
ERX3212453,0.2181639833
ERX3212454,0.2903753663
SRX7478973,0.0809164929
SRX7478974,-0.2013937157
SRX7478975,0.1204772228
SRX7478976,0.1194872299
SRX7478977,0.0286985396
SRX7478978,0.1015676336
SRX7478979,0.0983993628
SRX7478980,0.0797387001
SRX7478981,-0.10172344430000001
SRX7478982,-0.0839256032
SRX7478983,-0.1133649769
SRX7478984,-0.2747901519
ERX1521038,-0.4968314213
ERX1521039,-0.6401269685000001
ERX1521040,-0.2638342866
ERX1521041,-0.546717499
ERX1521042,-0.1051529989
ERX1521043,-0.1804761545
ERX1521044,-0.4298899914
ERX1521045,0.4298899914
SRX621182,-0.0478054163
SRX621183,-0.2901274438
SRX621184,-0.5698322775
SRX621185,-0.5605548079
SRX621188,-0.814043873
SRX621189,-0.8345733526
SRX621190,0.3327876158
SRX621191,-0.3327876158
SRX621192,-1.0090440603
SRX621193,-0.8509770172000001
SRX6489436,-0.31459884460000004
SRX6489437,0.261571233
SRX6489438,-0.0118318506
SRX6489439,0.0287184584
SRX6489440,-0.1633487589
SRX6489441,0.1346303005
SRX6489442,0.0739601943
SRX6489443,0.08007966180000001
SRX6489444,0.7380804870000001
SRX6489445,0.2541021271
SRX6489446,0.232926503
SRX6489447,-0.0395564775
SRX6489448,-0.1613350349
SRX6489449,-0.0144590293
SRX6489450,1.2396720079
SRX6489451,0.1197865629
SRX6489452,0.404815437
SRX6489453,0.39433636520000004
SRX6489454,0.050274669800000005
SRX6489455,0.1631056465
SRX6489456,0.2576527148
SRX6489457,0.44017298
SRX6489458,0.7031771686
SRX6489459,1.1903344758
SRX6489460,0.1196348088
SRX6489461,0.6491788421
SRX6489462,0.9802118999
SRX6489463,0.4245481171
SRX6489464,0.6887176953
SRX6489465,1.4692537851
SRX6489466,0.250265892
SRX6489467,1.0575601822
SRX6489468,1.2797617257
SRX6489469,0.8488746295
SRX6489470,0.5970850088
SRX6489471,1.3749341175
SRX6452027,-3.4427938901
SRX6452029,0.0284421386
SRX6452030,-3.2860487376
SRX6452031,-0.7784572254000001
SRX6452044,-0.7618434165
SRX6452045,-0.5066000206
SRX6452046,-0.608063435
SRX6452047,-2.7953771062
SRX6452048,-0.0284421386
SRX6452059,-2.8519044392
SRX1828491,-0.4756800004
SRX1828492,-0.5934295872
SRX1828493,-0.8663742160000001
SRX1828494,-1.2253198437
SRX1828495,-0.4988476227
SRX1828496,-0.5607093929
SRX1828497,-0.2577549324
SRX1828498,-0.3523479695
SRX1828499,-0.8387550857
SRX1828500,-0.6303169825
SRX1828501,-0.0617477892
SRX1828502,-0.1617114224
SRX1828503,-0.3533047738
SRX1828504,-0.6209187269
SRX1828505,0.279422698
SRX1828506,0.2421035728
SRX1828507,0.0387340232
SRX1828508,-0.0387340232
SRX3796953,-0.0411927117
SRX3796954,0.0411927117
SRX3796955,-3.1838427542
SRX3796956,-3.3182935476
SRX3796957,-6.4873285478
SRX3796958,-5.8636486292
SRX3796959,-0.3169796357
SRX3796960,-0.3684127467
SRX3796961,-2.9825833619
SRX3796962,-2.1948834445
SRX3796963,-7.2407814014
SRX3796964,-6.033880728
SRX3796965,-2.4195923264
SRX3796966,-2.4313854042
SRX3796967,-2.6314077188000002
SRX3796968,-2.7376970682
SRX3796969,-4.3139434223
SRX3796970,-3.5619375546
SRX3796971,-0.485751321
SRX3796972,-0.291930332
SRX3796973,-3.685810162
SRX3796974,-3.0927114859
SRX3796975,-6.4329974406
SRX3796976,-6.1716852199
SRX3796977,-0.8961519595
SRX3796978,-1.8742077782000002
SRX3796979,-1.7670274112
SRX3796980,-1.7205760733000002
SRX3796981,-6.0768046381
SRX3796982,-5.7753942809000005
SRX3796983,-2.8136566482000003
SRX3796984,-2.6450293564000003
SRX3796985,-2.812923242
SRX3796986,-2.8819966604
SRX3796987,-3.308085761
SRX3796988,-2.9043688306
SRX2568270,0.4475899889
SRX2568271,0.1809761811
SRX2568272,-1.791328042
SRX2568273,-0.5223731301
SRX2568274,-0.4157162145
SRX2568275,-0.4475899889
SRX2568276,0.1120266464
SRX2568277,-0.7109535789
SRX2568278,0.6616061017
SRX2568279,0.0829501975
SRX3421856,0.09256762340000001
SRX3421857,-0.09256762340000001
SRX3421858,-1.5709096659
SRX3421859,-1.54025803
SRX3421860,0.2773970626
SRX3421861,0.2020673331
SRX3421868,-0.1285443944
SRX3421869,-0.24500314580000002
SRX2606337,-0.0839326164
SRX2606338,-0.006902249300000001
SRX2606339,0.029607524200000002
SRX2606340,-0.32509325850000004
SRX2606341,-1.3826574504
SRX2606342,-0.8394621634
SRX2606343,-0.2529705962
SRX2606344,-1.2759809501000001
SRX2606345,-1.2567574212000001
SRX2606346,0.7478091474
SRX2606347,0.056284751
SRX2606348,0.009792804700000001
SRX2606349,-0.27529573360000004
SRX2606350,-0.3863467418
SRX2606351,-1.3504533554
SRX2606352,-0.4236431949
SRX2606353,0.1658099928
SRX2606354,-1.3263204197
SRX2606355,-1.1229018084
SRX2606356,-0.1186894025
SRX2606357,0.027647865400000003
SRX2606358,0.0485154546
SRX2606359,-0.1215323413
SRX2606360,-0.0186511774
SRX2606361,-0.9183395386000001
SRX2606362,-1.1260176272
SRX2606363,0.0516540916
SRX2606364,-1.3489680573
SRX2606365,-1.3091452955
SRX2606366,-0.0329021953
SRX3648427,0.4738880265
SRX3648428,0.1402436404
SRX3648429,-0.173883487
SRX3648430,0.1209298097
SRX3648431,0.0510579899
SRX3648432,0.0164061619
SRX3648433,0.1618634927
SRX3648434,0.1814554368
SRX3648435,-0.4467680728
SRX3648436,-0.9934480208
SRX3648437,-1.1692090617
SRX3648438,-1.2369716182000001
SRX3648439,-0.0007940206
SRX3648440,0.0617244864
SRX3648441,-0.6067377826
SRX3648442,0.4074819934
SRX3648443,-0.037629212200000005
SRX3648444,-0.40760468440000003
SRX3648445,-0.0029883782
SRX3648446,0.24893649920000002
SRX3648447,0.1169218617
SRX3648448,0.11898384000000001
SRX3648449,0.031333071000000004
SRX3648450,0.1793192169
SRX3648451,0.2208741894
SRX3648452,-0.29757517180000004
SRX3648453,-0.2529351454
SRX3648454,0.2160024861
SRX3648455,-0.32734465430000004
SRX3648456,-0.29655147200000004
SRX3648457,0.12422638180000001
SRX3648458,0.0825119951
SRX3648459,-0.3884575168
SRX3648460,-0.23442051600000002
SRX3648461,-0.339511436
SRX3648462,-0.9669436482
SRX3648463,0.06915292170000001
SRX3648464,0.2273921479
SRX3648465,0.2496191412
SRX3648466,0.012707823
SRX3648467,0.23235313670000002
SRX3648468,-0.3665525369
SRX3648469,-0.8151775225000001
SRX3648470,-1.3536007312
SRX3648471,-1.7677324585
SRX3648472,-0.0283628219
SRX3648473,0.1802991127
SRX3648475,-0.1421930489
SRX3648476,-0.23904373680000002
SRX3648477,-0.8958825435000001
SRX3648478,0.0168136698
SRX3648479,0.0923363014
SRX3648480,0.061655299000000004
SRX3648481,-0.14985636060000002
SRX3648482,-0.5770229561
SRX3648483,-0.32112233630000003
SRX1429221,-0.15570611180000002
SRX1429222,-0.0038496552
SRX1429223,0.1595557671
SRX1429224,0.1192022774
SRX1429225,-0.18921760340000002
SRX1429226,-0.2021259648
