k,name,in_iM,gene_weight,regulator,function,category
200,modul_93,True,0.2913881685,,,Unknown
75,UTP,True,0.0907797568,PurR/UTP,,Nucleotide Metabolism
276,Nac,False,0.0515801308,Nac,,Nitrogen Metabolism
333,Methionine,False,0.0446696454,,,Amino Acid Metabolism
277,Mannose PTS,False,0.0387510617,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
50,AlsR,False,-0.029686244900000002,AlsR,,Carbon Metabolism
316,DksA-related,False,-0.0265429919,,,Stringent Response
66,SG_ymcE,False,-0.024730531400000002,,,Unknown
322,NrdR+H-NS,False,-0.0244059634,NrdR+H-NS,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0243221797,ppGpp+Lrp,,Unknown
196,SG_cusC,False,0.024068167300000002,,,Unknown
241,DLP12,False,-0.023648323500000002,,,Prophage
311,CysB-2,False,0.0229005034,CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0227976844,,,Carbon Metabolism
168,Fe-related-2,False,-0.0226572632,,,Metal Homeostasis
55,Leucine,False,0.022371232300000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
84,NanR,False,-0.0221331009,NanR,,Carbon Metabolism
38,ubiC,False,0.0210660887,,,Energy Metabolism
0,GalRS-1,False,-0.0210497525,Crp+GalS+GalR,,Carbon Metabolism
299,MalT,False,-0.0209995737,MalT,,Carbon Metabolism
26,GcvA,False,0.0208450377,GcvA,,Amino Acid Metabolism
60,GalRS-2,False,0.0202461244,GalR+GalS+Crp,,Carbon Metabolism
129,SG_yzfA,False,0.020181895000000002,,,Unknown
308,SG_yeaR,False,0.0198739647,,,Unknown
31,PurR,False,0.0196093451,PurR,,Nucleotide Metabolism
224,YmfT,False,0.019180472900000002,,,Unknown
191,Crp-1,False,-0.0189452874,GatR+ArcA+Crp,,Carbon Metabolism
162,Cold Shock-1,False,0.0188655306,,,Cold Shock
112,SG_ybgU,False,-0.0185574843,,,Unknown
139,Succinate,False,0.018507282,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0184251204,gcvB+Fnr+IHF,,Carbon Metabolism
153,BasR,False,-0.017953766700000002,BasR,,Metal Homeostasis
1,SG_yiaAB,False,0.017910942000000003,,,Unknown
271,LPS,False,0.0174916996,,,Extracellular Structures
261,MetR/MetJ,False,0.0165062773,MetR/MetJ,,Amino Acid Metabolism
155,NtrC-1,False,0.0163732276,RpoN+NtrC,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0160874176,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
222,AtoC,False,0.0156890451,RpoN+AtoC,,Fatty Acid Metabolism
229,SG_intG,False,-0.0156362253,,,Unknown
219,Cytochrome c,False,0.0156122914,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
243,Fimbriae,False,0.0155142829,Lrp+H-NS,,Extracellular Structures
306,SG_yhhH,False,0.0154083679,,,Unknown
309,FrmR,False,0.0153765879,FrmR,,Carbon Metabolism
132,thrA KO,False,0.015290718200000001,,,Amino Acid Metabolism
166,ibpAB,False,-0.015256995800000001,RpoH+Lrp,,Heat Shock
176,SG_tfaX,False,-0.015220532600000001,,,Unknown
103,DhaR+RpoS,False,0.0150583148,RpoS+DhaR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0149153041,Cbl+CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0146985672,,,Unknown
265,uhpT,False,-0.0146688671,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0145402182,RpoN+FlhDC,,Motility
331,Qin Prophage,False,0.0144459283,,,Prophage
