k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0624263154178936,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0530638528858278,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0431317331700773,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0343927533802311,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0275058324396299,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0242016316579615,,Protein synthesis,Translation
34,Null-2,False,-0.0241750764628852,,Null,Uncharacterized
64,PsrA,False,-0.0241489289323007,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0215901935496717,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.02141805639225,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0192864610424953,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0185744885061497,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0164668403028962,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0157005999669531,,Multiple stress response,Stress
79,Null-3,False,-0.0152538998572597,,Null,Uncharacterized
17,Putrescine,False,-0.0151540916537462,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0138892833758112,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0136097720435038,,Phage related,Phage
29,Noise-2,False,-0.0134798344679343,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0133482471170633,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0133267577399736,,TurA deletion,Genomic
5,Acetate stress,False,0.0130257403088084,,Acetate specific response,Stress
82,Genomic-3,False,0.0121532636774114,,TurB deletion,Genomic
60,GlnG,False,-0.0121399570731758,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0120530941649971,,Null,Uncharacterized
66,Sulfur,False,0.0114083053108232,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0112878344280353,,Citrate transportation,Carbon
12,GclR,False,0.011139478955314,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0108073088005809,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0106107090570882,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.010012739743803,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0089808703501031,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
